20220829 -0.0154269 -0.0146434 -0.0133238 -0.0134119 -0.0130375 -0.0124846 -0.0124423 -0.0132458 -0.0102558 -0.0101973 -0.01087 -0.0105795 -0.0113647 -0.0102777 -0.0135374 -0.0138771 -0.0128703 -0.0132088 -0.0138241 -0.0138164 -0.0114524 -0.0117182 -0.0159978 -0.0157187 -0.0159206 -0.0158679 -0.0147057 -0.0140794 -0.0143615 -0.0135872 -0.0138524 -0.0140042
20220830 -0.0111487 -0.0106728 -0.00960274 -0.00918331 -0.00891507 -0.00791119 -0.00775997 -0.00873944 -0.00967318 -0.00828623 -0.00865488 -0.00695424 -0.0106646 -0.00613726 -0.00434585 -0.00727777 -0.0079144 -0.00671392 -0.00747649 -0.00835795 -0.00865365 -0.0057817 -0.0107553 -0.0107282 -0.0105109 -0.00862447 -0.00742242 -0.00775118 -0.00770737 -0.00780265 -0.0082307 -0.00617767
20220831 -0.00618093 -0.00631441 -0.00389613 -0.00438276 -0.00259215 -0.00293645 -0.00320232 -0.00400415 -0.00351579 -0.00292785 -0.00223748 -0.00140497 -0.00605262 -0.00512021 -0.000101379 0.00168362 -0.000736752 -0.00196643 -0.00102584 -0.00267813 -0.00469912 -0.00558147 -0.00623967 -0.0063189 -0.00435175 -0.00304237 -0.00292119 -0.0028919 -0.00222733 -0.0022651 -0.00114911 -0.00241969
20220901 0.00555062 0.00528299 0.00627243 0.00704912 0.00762134 0.00742738 0.0082503 0.00943992 0.00941168 0.00820562 0.0111049 0.0134762 0.00613736 0.00613628 0.00726361 0.0121797 0.0130826 0.0109179 0.00914712 0.0101481 0.0088721 0.0061266 0.00554335 0.00804081 0.0091341 0.00897159 0.00807309 0.0092412 0.0103094 0.0111438 0.00981314 0.00858672
20220902 -0.000695789 -0.000740644 0.000769509 0.000723882 0.00104635 0.00115227 0.0017163 0.00421337 0.00510683 0.00388291 0.0058319 0.00597013 -0.000567274 0.000121131 -0.000395599 0.000351983 0.00536165 0.00616054 0.00369473 0.00182938 0.00271641 0.00220378 0.00151318 0.00291673 0.00274918 0.00193008 0.00285306 0.0037806 0.00407632 0.00239854 0.00107704 0.000330936
20220903 0.0017997 0.00226487 0.00420653 0.00404896 0.00360735 0.0038388 0.00212986 0.00194426 0.00286707 0.00740966 0.00825581 0.00419786 3.02494e-05 0.000443443 0.000906817 0.000921468 0.00214919 0.00650389 0.00719762 0.00445741 0.00214115 0.00235128 0.00308644 0.00277086 0.000898188 0.00149813 0.00212302 0.00220226 5.68949e-05 -0.00167628 -0.00211911 -0.00149904
20220904 0.00393803 0.00411534 0.00552654 0.00643838 0.00651484 0.00586914 0.0070491 0.00595637 0.00438519 0.00634157 0.00492092 0.00542252 0.0034881 0.00257196 0.00350364 0.0042337 0.00398621 0.00453429 0.00749074 0.00865866 0.00635522 0.00455093 0.00323183 0.0021216 0.0021139 0.00297474 0.003578 0.00193166 -4.29328e-06 -0.00122065 -0.00214782 -0.00239827
20220905 0.00413088 0.0028832 0.00394698 0.00411438 0.00590381 0.00661853 0.00714376 0.00740678 0.00670688 0.00463334 0.00539516 0.00471504 0.00483246 0.00474519 0.00358917 0.00412347 0.0042993 0.00398172 0.00560826 0.00781505 0.0086439 0.00626384 0.00310102 0.00234791 0.00239259 0.00283722 0.00204416 0.000143355 -0.000768912 -0.00312021 -0.00423432 -0.00438186
20220906 -0.0042525 -0.00602351 -0.00505993 -0.00503758 -0.00485913 -0.00391044 -0.00175104 -0.000732382 2.67421e-05 -0.000919328 -0.00299595 -0.00303774 -0.00412281 -0.00363592 -0.00432093 -0.00618301 -0.00571366 -0.00600462 -0.00662056 -0.00533142 -0.00355698 -0.0029246 -0.00535553 -0.00634107 -0.00550852 -0.00560667 -0.0076142 -0.008771 -0.0110261 -0.0121481 -0.0128146 -0.010777
20220907 -0.00744658 -0.0074037 -0.00641251 -0.00656499 -0.00468719 -0.00686443 -0.00612573 -0.00263742 -0.00392298 -0.00433481 -0.00639142 -0.0077839 -0.0067321 -0.00649582 -0.00551192 -0.00587515 -0.00726555 -0.00743481 -0.00804159 -0.00867566 -0.00756613 -0.00533909 -0.00798047 -0.00732636 -0.00678986 -0.00881732 -0.00957558 -0.0114524 -0.0120086 -0.0121529 -0.0100159 -0.00832203
20220908 -0.00942628 -0.0100449 -0.00870925 -0.00864859 -0.0095991 -0.00773978 -0.00714353 -0.00812918 -0.00959808 -0.00532185 -0.0066714 -0.00862011 -0.00823294 -0.00766595 -0.00717984 -0.00608796 -0.00652048 -0.00820803 -0.00907839 -0.00982549 -0.0107423 -0.0101024 -0.00889148 -0.00888429 -0.0110673 -0.012259 -0.0135773 -0.0127607 -0.0127927 -0.0107828 -0.0080654 -0.00462438
20220909 -0.00776492 -0.00902953 -0.00783922 -0.00785486 -0.00669022 -0.00550844 -0.00468107 -0.00728797 -0.0104925 -0.011359 -0.00338829 -0.00303778 -0.0084876 -0.00672678 -0.00601324 -0.00577122 -0.0047942 -0.00529097 -0.00709401 -0.00807004 -0.00968298 -0.0106208 -0.00760444 -0.0100197 -0.011658 -0.0128946 -0.0123086 -0.0125364 -0.010548 -0.00743053 -0.00336708 -0.00641625
20220910 0.00090009 -0.000618728 0.000557588 0.000265374 0.00116893 0.00377993 0.00288442 0.00413977 0.00189119 -0.000367643 -0.00208796 -0.000166338 0.00111104 -0.000153829 0.00171515 0.0031642 0.00291328 0.00350839 0.00338548 0.00186786 0.00140776 -0.000333159 -0.00158996 -0.00289172 -0.00353929 -0.0029716 -0.00349392 -0.00194551 0.00120651 0.00561996 0.00318075 -0.00117132
20220911 0.00804958 0.00704929 0.00825049 0.00795075 0.00838337 0.00991299 0.010632 0.011797 0.0135543 0.0106458 0.0108553 0.00642793 0.0107787 0.010985 0.00927124 0.0109785 0.012182 0.0116779 0.012343 0.0122526 0.0112103 0.0113292 0.00676901 0.00547102 0.00605294 0.00756976 0.00935376 0.0121313 0.0166419 0.0138899 0.0102488 0.00855489
20220912 0.0055093 0.00478848 0.00571694 0.00486277 0.00610992 0.00636605 0.00735586 0.00913313 0.00650268 0.00815366 0.00852761 0.00897647 0.00673615 0.0090706 0.00874065 0.00698418 0.00923776 0.0107057 0.0103538 0.011813 0.0119904 0.0109093 0.0041091 0.00448394 0.00520568 0.00710121 0.0105385 0.0145867 0.0112018 0.00789983 0.00637197 0.00607485
20220913 5.59145e-05 -0.000374848 0.000357348 -0.00153304 -0.00213317 -0.000908323 0.00141469 0.000393379 0.00556418 0.00391714 0.00349388 0.0051249 0.00117083 0.00212042 0.00411069 0.00415383 0.00359154 0.00539329 0.00681813 0.00717883 0.00861214 0.00853616 0.00053652 0.00152006 0.00280169 0.00597973 0.00984987 0.00615867 0.00377071 0.00244568 0.00151429 0.00151385
20220914 -9.30051e-05 2.38504e-05 0.000900553 0.000425807 0.000432707 0.000702929 0.000708584 0.00203297 -0.000362041 0.00563728 0.00504144 0.00414809 -0.000802233 0.000426476 0.000638375 0.00263653 0.00327144 0.00281571 0.00466857 0.00552048 0.00559086 0.00669408 0.00153848 0.00273014 0.00516489 0.00953359 0.00581265 0.00321375 0.00180746 0.000978921 0.000775097 0.00151816
20220915 -0.00985779 -0.00964469 -0.00849421 -0.0102113 -0.00958753 -0.00972611 -0.00735578 -0.0085764 -0.0102938 -0.0116565 -0.00765837 -0.00790611 -0.011502 -0.0116314 -0.0103426 -0.0103423 -0.0078611 -0.00646313 -0.0066874 -0.00435567 -0.00378671 -0.0040546 -0.00896788 -0.00716793 -0.0027145 -0.00610673 -0.00826029 -0.00956163 -0.0103949 -0.0103413 -0.00987301 -0.00999596
20220916 -0.0175237 -0.0174925 -0.0155346 -0.016213 -0.0149721 -0.0140166 -0.0133337 -0.0125407 -0.0150126 -0.0161019 -0.0165178 -0.0130676 -0.0181862 -0.0191505 -0.0188885 -0.0176075 -0.017865 -0.0159838 -0.0142331 -0.0146636 -0.0117989 -0.0116116 -0.0160757 -0.0121201 -0.0161797 -0.0175866 -0.0184203 -0.0202439 -0.0203365 -0.0201642 -0.0210156 -0.0171494
20220917 -0.019404 -0.0193831 -0.0166015 -0.0173563 -0.0163662 -0.0154518 -0.0146814 -0.0151488 -0.0165612 -0.0159629 -0.0173836 -0.0178863 -0.0204727 -0.0213754 -0.0215628 -0.0209295 -0.0193721 -0.0197839 -0.0175237 -0.0157398 -0.0174979 -0.0140392 -0.0150448 -0.0191494 -0.0219805 -0.0232808 -0.0250845 -0.0253309 -0.0249135 -0.0256528 -0.021574 -0.0250655
20220918 -0.0183569 -0.0180119 -0.0147354 -0.0154746 -0.0162779 -0.0166664 -0.017123 -0.0181983 -0.0176697 -0.0160962 -0.0211674 -0.0177136 -0.0227249 -0.0235797 -0.0241277 -0.0250028 -0.0248834 -0.0230394 -0.0231283 -0.0211606 -0.0192058 -0.0211294 -0.0221442 -0.0254806 -0.027673 -0.0290625 -0.0295663 -0.0287646 -0.0285388 -0.0246648 -0.0289606 -0.0272354
20220919 -0.00934355 -0.00911347 -0.00683674 -0.00663694 -0.00663444 -0.00658517 -0.00648541 -0.00661768 -0.00865757 -0.0085681 -0.00738735 -0.00994313 -0.00615333 -0.0106737 -0.0117163 -0.0119684 -0.0131028 -0.0135365 -0.011787 -0.0122715 -0.0110806 -0.00898959 -0.0117126 -0.0133088 -0.0144652 -0.0155015 -0.0150539 -0.0142724 -0.0101485 -0.0139717 -0.0115366 -0.0141075
20220920 -0.0083518 -0.00701314 -0.00461376 -0.0048826 -0.00500676 -0.00499663 -0.00514478 -0.00706707 -0.00549946 -0.00605262 -0.00610878 -0.00603938 -0.00593298 -0.00231188 -0.00711972 -0.00810166 -0.00840963 -0.00970033 -0.00986087 -0.00788619 -0.00826282 -0.00646767 -0.00973845 -0.0108072 -0.0120177 -0.011347 -0.0101599 -0.00552837 -0.00920197 -0.00611318 -0.00828201 -0.0091902
20220921 -0.0146457 -0.014505 -0.0103375 -0.0110502 -0.0108537 -0.00914943 -0.0100215 -0.0110096 -0.00932101 -0.00929471 -0.00962501 -0.0119768 -0.0128588 -0.0102591 -0.00749642 -0.0128661 -0.0132974 -0.0132747 -0.014108 -0.0136188 -0.0118058 -0.012457 -0.0163205 -0.017021 -0.0162792 -0.0150351 -0.0107525 -0.0148233 -0.0126269 -0.0151869 -0.0162064 -0.0141189
20220922 -0.0140567 -0.0140832 -0.0120015 -0.0111013 -0.0103479 -0.0119629 -0.00977413 -0.00929719 -0.00809176 -0.00890559 -0.00696696 -0.0104875 -0.0121736 -0.0101868 -0.00813242 -0.00583067 -0.0110042 -0.0108908 -0.0109238 -0.0114793 -0.0101799 -0.00806543 -0.0158123 -0.0157457 -0.0146002 -0.0100593 -0.0139084 -0.0115413 -0.0137539 -0.0154894 -0.0131314 -0.0135759
20220923 -0.022381 -0.0229863 -0.0205497 -0.0210501 -0.018626 -0.0177516 -0.0176685 -0.0177516 -0.0177504 -0.0188223 -0.0199723 -0.0142113 -0.0209175 -0.0190355 -0.0170658 -0.0145868 -0.0121332 -0.0165759 -0.016564 -0.0162012 -0.016427 -0.0153984 -0.023023 -0.0226164 -0.0179154 -0.0210273 -0.0188727 -0.0207294 -0.0220049 -0.0193919 -0.0198605 -0.0191877
20220924 -0.0235193 -0.0237275 -0.0219405 -0.0227188 -0.0221897 -0.0202454 -0.0200978 -0.0194932 -0.0189122 -0.0201974 -0.0212019 -0.0214578 -0.0236346 -0.0218859 -0.0201181 -0.0181342 -0.0153045 -0.0121991 -0.0161347 -0.0162756 -0.0162047 -0.0168647 -0.0229053 -0.0185925 -0.0216021 -0.0192743 -0.0211314 -0.0222123 -0.0199601 -0.0201307 -0.0187109 -0.0185551
20220925 -0.0185955 -0.018674 -0.0165089 -0.01629 -0.0160912 -0.0169093 -0.0149548 -0.0151536 -0.0166391 -0.0141959 -0.0179997 -0.014647 -0.0193175 -0.0188371 -0.0168672 -0.0155594 -0.0139968 -0.0107577 -0.00775618 -0.0127121 -0.0126519 -0.0127786 -0.0143057 -0.0168383 -0.0143994 -0.016368 -0.0180538 -0.0158315 -0.0158156 -0.0141051 -0.0138411 -0.0137195
20220926 -0.0161132 -0.0170388 -0.0142325 -0.013663 -0.0149236 -0.0148893 -0.0142092 -0.012477 -0.0141385 -0.0127303 -0.0121345 -0.0167998 -0.0198208 -0.0204031 -0.0196067 -0.017561 -0.0168198 -0.015839 -0.0137473 -0.0110613 -0.0155185 -0.0150224 -0.0184384 -0.0165196 -0.0184579 -0.0202594 -0.0183884 -0.0184875 -0.0168882 -0.0169783 -0.0169506 -0.0156798
20220927 -0.00592711 -0.0069672 -0.00318647 -0.00323348 -0.0027924 -0.00260491 -0.00284384 -0.00222022 -0.000893215 -0.00172294 0.00180057 0.000334478 -0.00450608 -0.00773008 -0.00881007 -0.00866335 -0.00697713 -0.00668557 -0.00614823 -0.00400792 -0.00133412 -0.0059461 -0.00382938 -0.00582905 -0.00818987 -0.00571809 -0.00640744 -0.00589534 -0.00670144 -0.00703059 -0.00611866 -0.00636109
20220928 -0.0059449 -0.00594046 -0.0027805 -0.00283936 -0.00187318 -0.00215153 -0.0017666 -0.0019165 -0.00343915 -0.00457063 -0.00410523 -0.00240132 -0.00856677 -0.00776364 -0.0116349 -0.0131654 -0.0134959 -0.0121376 -0.0122803 -0.0117697 -0.00974984 -0.00762324 -0.00837462 -0.0108049 -0.00889171 -0.00993496 -0.00913781 -0.0100981 -0.0110618 -0.0105571 -0.0105631 -0.00922707
20220929 -0.0062795 -0.00587946 -0.00245062 -0.00434987 -0.00374356 -0.00194823 -0.00152411 -0.00144854 0.000844299 -0.00233259 -0.00414442 -0.00489718 -0.00459539 -0.00776804 -0.00800785 -0.0122389 -0.0138523 -0.0140011 -0.012328 -0.011801 -0.0107173 -0.00834303 -0.00806747 -0.0064066 -0.00774561 -0.00667683 -0.00743045 -0.00855944 -0.00812257 -0.0081264 -0.0076095 -0.00789418
20220930 -0.00552719 -0.00544463 -0.00272802 -0.00246057 -0.00424057 -0.00329941 -0.00231582 -0.00202658 -0.00340913 -0.000158759 0.000920534 -0.00241906 -0.00400155 -0.00295267 -0.00605295 -0.00598825 -0.0090133 -0.0100812 -0.0102424 -0.00800307 -0.00714503 -0.00643225 -0.00333656 -0.00403783 -0.00236543 -0.00285505 -0.00343698 -0.00344982 -0.00403126 -0.00347653 -0.00346824 -0.00350372
20221001 -0.00249712 -0.00195708 0.000354105 -0.000219648 -0.000124797 -0.000247116 -0.000110764 0.00114849 0.0029124 0.00107042 -0.00153192 0.00573299 -0.00452851 -0.00193141 -0.000772613 -0.00321018 -0.00229209 -0.0045368 -0.0055672 -0.00608249 -0.00410563 -0.00289332 -0.00291295 -0.00114765 -0.00170342 -7.98022e-05 0.000531848 -0.00045032 -1.25337e-05 -7.00002e-05 0.000241214 -0.000263672
20221002 -0.00267259 -0.00260471 -0.000763436 -0.00147114 -0.000970028 -0.00095455 -0.000325307 0.000641745 0.00234268 0.001165 0.000804352 0.00227234 -0.00259744 -0.00452814 -0.00200628 -0.00155042 -0.00287041 -0.00101442 -0.00396008 -0.00623332 -0.00715756 -0.00475322 -0.001474 -0.00145577 -0.00129382 -0.000452657 -0.00210103 -0.00103399 -0.00160367 -0.000424836 -0.00148508 -0.000141571
20221003 -0.000496791 9.79856e-05 0.00186829 0.00115625 0.00107559 0.00242724 0.00206393 0.00494015 0.00321375 0.00448604 0.00739482 0.0070797 -0.00100727 -0.00080426 -0.00326282 -0.000293364 0.000126455 -0.00160139 -0.000355739 -0.00266297 -0.0053456 -0.0051465 -0.000392846 -0.000220734 0.000550149 -0.00112775 0.000155573 -0.000446811 0.000799302 -0.000671466 0.000727911 -0.00257299
20221004 0.00128232 0.000816594 0.00185481 0.00183372 0.00106869 0.00160851 0.00306667 0.00214986 0.00498689 0.00293025 0.00716271 0.0046011 0.00075348 0.000204836 -8.94353e-05 -0.00315206 0.00012779 0.000811833 -0.0014966 -3.08721e-05 -0.00170587 -0.00404803 -2.88652e-05 -0.000266334 -0.00294986 -0.00205605 -0.0021615 -0.000541013 -0.00163858 9.22203e-06 -0.00228912 7.15577e-05
20221005 0.0015807 0.00177364 0.00191273 0.00167442 0.00228805 0.0023253 0.00264933 0.00295961 0.00353009 0.00318466 0.00245606 0.00539728 0.00171841 -0.000161315 -0.00118082 -0.00182743 -0.00391171 0.000704862 0.0019954 -1.42889e-05 0.0014562 -0.000293129 0.00232989 -0.000255088 0.00075757 0.000371443 0.00151943 9.76678e-05 0.000860582 -0.00190188 0.000394294 -0.000457609
20221006 -0.00511979 -0.00526405 -0.00291378 -0.00341712 -0.00277458 -0.00426345 -0.0033589 -0.00409284 -0.00419228 -0.0042044 -0.000723551 -0.000668461 -0.00566135 -0.00460142 -0.00568949 -0.00563051 -0.00562094 -0.00757874 -0.00374694 -0.00291529 -0.00549184 -0.00442112 -0.00670923 -0.00576172 -0.00564507 -0.00407138 -0.00534617 -0.00507788 -0.00777936 -0.00563234 -0.00657189 -0.00512229
20221007 -0.00833584 -0.00877641 -0.00564695 -0.00616307 -0.00689569 -0.00664025 -0.00727564 -0.00774047 -0.00514624 -0.00373501 -0.00445649 -0.00521182 -0.00683509 -0.00656444 -0.00527183 -0.00612263 -0.00581863 -0.00572646 -0.00868556 -0.00632757 -0.0055078 -0.00832709 -0.0079206 -0.00799657 -0.00675593 -0.007512 -0.00706213 -0.0106023 -0.00911982 -0.0108071 -0.00934927 -0.00998187
20221008 -0.0161068 -0.0165561 -0.0133612 -0.014037 -0.0129011 -0.0112582 -0.0112866 -0.00907069 -0.0110415 -0.0134905 -0.01083 -0.0108456 -0.0173351 -0.0154575 -0.0151591 -0.0133262 -0.0140328 -0.0137579 -0.013177 -0.0156579 -0.0126157 -0.01133 -0.0158593 -0.0134551 -0.0134288 -0.0135022 -0.0171077 -0.0155938 -0.0171017 -0.0159288 -0.0166238 -0.015955
20221009 -0.0124032 -0.0138756 -0.0109072 -0.0112943 -0.0104254 -0.0105102 -0.00954014 -0.011875 -0.00840651 -0.0104449 -0.0114367 -0.00593651 -0.0125345 -0.013334 -0.0105407 -0.0114125 -0.00950736 -0.0105652 -0.0106586 -0.0105399 -0.0142093 -0.0117905 -0.010365 -0.0115498 -0.0123295 -0.0153269 -0.0144641 -0.0183309 -0.015521 -0.0165774 -0.0165334 -0.0147939
20221010 -0.0165561 -0.0184435 -0.015428 -0.0164725 -0.0157544 -0.0157586 -0.0161282 -0.0127607 -0.0151487 -0.0157854 -0.0151478 -0.0159934 -0.0191858 -0.0192206 -0.0202915 -0.0172968 -0.0191507 -0.0183676 -0.0200991 -0.0198053 -0.0209059 -0.0247851 -0.0185791 -0.02081 -0.0230474 -0.0211176 -0.0250487 -0.0223038 -0.0232183 -0.0229845 -0.0214024 -0.0216115
20221011 -0.0136497 -0.0138617 -0.0108343 -0.0116107 -0.0113864 -0.0104322 -0.0110326 -0.0109312 -0.0088811 -0.0125458 -0.0112683 -0.0116823 -0.00994574 -0.0132069 -0.0136825 -0.0153569 -0.0127183 -0.0141331 -0.013747 -0.0159462 -0.0146854 -0.0156832 -0.0149574 -0.0177878 -0.0162496 -0.0203876 -0.0181471 -0.0196179 -0.0193231 -0.0170484 -0.0175386 -0.0180198
20221012 -0.00915076 -0.00908467 -0.00656996 -0.00701366 -0.00611261 -0.00471441 -0.00487018 -0.00803756 -0.00534634 -0.00276177 -0.00581226 -0.00584677 -0.0091566 -0.00690263 -0.0103549 -0.0112575 -0.0121672 -0.00817922 -0.00938714 -0.00908571 -0.0103138 -0.00821445 -0.0111663 -0.00964102 -0.0138605 -0.0118156 -0.013523 -0.0135741 -0.0116369 -0.0125672 -0.0129548 -0.0111263
20221013 -0.00986969 -0.0103755 -0.0080216 -0.00903153 -0.00791228 -0.0065416 -0.00685482 -0.00747399 -0.010362 -0.00647194 -0.00472096 -0.0077116 -0.00859465 -0.00773383 -0.00530064 -0.00827085 -0.00842538 -0.00917872 -0.00579976 -0.00694007 -0.00636745 -0.00774064 -0.00793563 -0.0114051 -0.00934851 -0.0117796 -0.0113875 -0.00943797 -0.0101568 -0.0103319 -0.00918551 -0.0114911
20221014 -0.00594562 -0.00609932 -0.0030398 -0.00320134 -0.00144546 -0.00137458 -0.00350265 -0.00188425 -0.00206447 -0.00468572 -0.00310271 -0.000220112 -0.00690685 -0.00608487 -0.00488266 -0.00171513 -0.00507981 -0.00494086 -0.00564762 -0.00293622 -0.00370234 -0.00287555 -0.00992175 -0.00750967 -0.00938793 -0.00845086 -0.00639931 -0.00680693 -0.00667841 -0.00546883 -0.00759121 -0.00715326
20221015 0.00249995 0.00260835 0.00581562 0.00602733 0.00480841 0.00876769 0.0104189 0.00949395 0.00999196 0.00812029 0.0072725 0.0126288 0.00664154 0.00522618 0.00647033 0.00754427 0.0105646 0.00741262 0.00838707 0.0073369 0.00951898 0.00866876 0.00411895 0.00181656 0.00340028 0.00495686 0.00528233 0.00579366 0.00758126 0.00521488 0.00572698 0.00771793
20221016 0.00222642 0.00276634 0.00549656 0.00538117 0.00297141 0.0029243 0.00518141 0.00399822 0.00339431 0.00381813 0.0050732 0.00451087 0.000824507 0.00451173 0.00307432 0.00426688 0.00525171 0.00774066 0.00413017 0.00522554 0.00429128 0.00609367 -0.000320956 0.0014532 0.00236993 0.00281683 0.00365099 0.0052944 0.00257656 0.00294028 0.00473339 0.00413202
20221017 -0.000486563 0.000207143 0.00238657 0.00236023 0.00195445 0.00237254 0.000147712 0.000248015 0.00672354 0.0038201 0.0022882 0.00450067 0.00197073 0.000318404 0.00292084 0.00129688 0.00270229 0.00367661 0.00537511 0.000498457 0.000832312 -0.000275736 0.00207228 0.00339766 0.0034587 0.00462683 0.00644749 0.00271959 0.00306082 0.00429687 0.00400205 0.00397403
20221018 -0.00509948 -0.00402872 -0.00149047 -0.00198569 -0.00154627 -0.00239174 -0.00139287 -0.00424529 -0.000393621 3.05676e-05 -0.00554439 -0.00117602 -0.00783103 -0.00478334 -0.00622092 -0.00347874 -0.0050931 -0.00336852 -0.00266854 -0.00104381 -0.00534408 -0.00437026 -0.00308978 -0.00205573 -0.0010584 0.000813333 -0.00226721 -0.00195001 -0.00148605 -0.00278486 -0.00275806 -0.00276244
20221019 -0.013734 -0.0136744 -0.0107616 -0.0108214 -0.0102603 -0.00932689 -0.009244 -0.00950308 -0.0068564 -0.010674 -0.00247587 -0.00887572 -0.0152644 -0.0182831 -0.0151099 -0.0165705 -0.0138967 -0.0156976 -0.0134243 -0.0126702 -0.0111931 -0.0155465 -0.0126537 -0.0118017 -0.00993657 -0.012792 -0.0120467 -0.0117368 -0.0136815 -0.0144008 -0.0152227 -0.0154796
20221020 -0.0223117 -0.0220118 -0.0187628 -0.0205482 -0.019805 -0.0192598 -0.0200605 -0.0211849 -0.0232092 -0.0207319 -0.0196944 -0.0148019 -0.0227817 -0.0236786 -0.0267497 -0.024058 -0.0249941 -0.0225378 -0.024142 -0.0215888 -0.0209027 -0.0201159 -0.0210767 -0.0194232 -0.0221363 -0.0213393 -0.0212309 -0.0231318 -0.023138 -0.0241814 -0.0249232 -0.0242912
20221021 -0.0268906 -0.0265149 -0.0239108 -0.0240801 -0.0244952 -0.0248852 -0.0259163 -0.0265202 -0.0292806 -0.0293421 -0.0283316 -0.0294948 -0.0271511 -0.0275363 -0.0289358 -0.0331911 -0.0304801 -0.0308509 -0.0287612 -0.0310663 -0.0286221 -0.0276244 -0.0257434 -0.0282848 -0.0273164 -0.0257734 -0.0269023 -0.026345 -0.0271249 -0.0283236 -0.0280718 -0.0274642
20221022 -0.0231351 -0.021547 -0.018396 -0.0194917 -0.0212862 -0.0224792 -0.0231286 -0.0235247 -0.0227479 -0.0257942 -0.0284863 -0.022645 -0.0241511 -0.02418 -0.0257506 -0.0272862 -0.0306689 -0.028026 -0.0285122 -0.0259473 -0.0282252 -0.0261875 -0.0263341 -0.02655 -0.0254463 -0.0268849 -0.0261082 -0.0264226 -0.0277122 -0.0276051 -0.0261471 -0.0241932
20221023 -0.0222154 -0.0202603 -0.0169247 -0.0169889 -0.0164238 -0.0158172 -0.0168651 -0.0162852 -0.0177861 -0.0159449 -0.0196359 -0.0187147 -0.0187189 -0.0199067 -0.0193914 -0.0212174 -0.0218036 -0.0249555 -0.0224118 -0.0223316 -0.0194774 -0.021924 -0.0223487 -0.0210447 -0.0232269 -0.0224424 -0.0223205 -0.0230903 -0.0236377 -0.0223163 -0.0205549 -0.0229955
20221024 -0.0177887 -0.0165842 -0.0142998 -0.0145731 -0.0141659 -0.013184 -0.0147937 -0.0147568 -0.0155572 -0.014364 -0.0152326 -0.0187029 -0.01831 -0.0151623 -0.0164339 -0.0155999 -0.0173273 -0.0175256 -0.0208808 -0.0192239 -0.0195062 -0.0167491 -0.0168379 -0.0185423 -0.0180434 -0.0179787 -0.0186366 -0.0192533 -0.0178328 -0.0163607 -0.0197333 -0.0195574
20221025 -0.0157812 -0.0154324 -0.0128374 -0.0131386 -0.0132702 -0.0128601 -0.0102735 -0.0135794 -0.0128453 -0.0143326 -0.0119225 -0.0116469 -0.0169359 -0.0170302 -0.0134036 -0.0149236 -0.0145505 -0.0165834 -0.0179173 -0.0212355 -0.0196726 -0.0206318 -0.0171651 -0.0169903 -0.0165685 -0.0175555 -0.0178048 -0.0164454 -0.014977 -0.0186214 -0.0179848 -0.0167457
20221026 -0.0214024 -0.0212449 -0.019693 -0.0200345 -0.0198909 -0.019251 -0.0185964 -0.0151131 -0.0132604 -0.0146393 -0.0150169 -0.0144461 -0.0196515 -0.0192402 -0.0194021 -0.0166443 -0.0188645 -0.0183737 -0.0207708 -0.0213611 -0.0235239 -0.0221294 -0.0210335 -0.0201132 -0.021385 -0.0214446 -0.0200398 -0.0185418 -0.0229103 -0.0214566 -0.0201043 -0.0203647
