20230123 0.156032 0.155703 0.153931 0.154562 0.154112 0.154657 0.156527 0.160442 0.160703 0.162608 0.162959 0.164859 0.160097 0.162315 0.162848 0.162914 0.162347 0.163611 0.165578 0.165819 0.166179 0.165324 0.161865 0.159224 0.158189 0.157481 0.160223 0.161062 0.161949 0.159669 0.160231 0.162629
20230124 0.155911 0.158087 0.155425 0.155991 0.156583 0.155969 0.156516 0.157451 0.161959 0.162766 0.164224 0.164777 0.160797 0.165219 0.16462 0.164104 0.165174 0.165203 0.16715 0.168298 0.167554 0.168828 0.159946 0.160213 0.159444 0.161752 0.161503 0.162573 0.162354 0.161377 0.163054 0.165571
20230125 0.152014 0.152221 0.15334 0.154693 0.155325 0.156208 0.155845 0.15592 0.156728 0.161491 0.162453 0.163105 0.154459 0.159182 0.160664 0.160568 0.159858 0.161268 0.161405 0.16274 0.164208 0.164199 0.156458 0.157071 0.156837 0.1578 0.159275 0.157588 0.156842 0.15727 0.160255 0.160201
20230126 0.155267 0.155216 0.153011 0.156846 0.156967 0.157489 0.158596 0.157748 0.157988 0.15907 0.164388 0.163237 0.157263 0.15768 0.16097 0.16284 0.163103 0.162487 0.16356 0.161562 0.163259 0.164552 0.158438 0.158868 0.161186 0.160338 0.158442 0.157815 0.160411 0.16006 0.160401 0.15903
20230127 0.152307 0.152179 0.151163 0.151931 0.154166 0.154725 0.155193 0.156444 0.156863 0.157614 0.159478 0.163724 0.155072 0.15624 0.156578 0.159417 0.162048 0.161899 0.161642 0.162596 0.161066 0.16419 0.156293 0.157799 0.157017 0.155634 0.154896 0.157626 0.159106 0.158392 0.157265 0.159594
20230128 0.151484 0.150727 0.149781 0.150592 0.150379 0.15299 0.153175 0.154044 0.154455 0.155245 0.156463 0.157781 0.151804 0.15471 0.154578 0.155414 0.158154 0.160648 0.159689 0.160684 0.161357 0.16005 0.155609 0.155369 0.155556 0.152695 0.154232 0.155804 0.155858 0.154627 0.155513 0.155566
20230129 0.148514 0.147711 0.145895 0.146894 0.146744 0.147423 0.150555 0.150108 0.149924 0.15192 0.151799 0.152854 0.150218 0.149813 0.150932 0.151709 0.151985 0.155751 0.157796 0.15721 0.15807 0.155977 0.151212 0.151544 0.148606 0.149754 0.152383 0.151252 0.150807 0.153494 0.152842 0.151057
20230130 0.149903 0.149475 0.148298 0.149453 0.149818 0.14997 0.149998 0.153829 0.153737 0.154635 0.155567 0.158416 0.152475 0.152152 0.150884 0.152291 0.15409 0.154208 0.158576 0.159383 0.16024 0.159703 0.152659 0.151559 0.153816 0.153324 0.1528 0.152288 0.154529 0.152206 0.151015 0.153042
20230131 0.15081 0.150732 0.148857 0.150408 0.151013 0.151208 0.151568 0.152008 0.154537 0.154371 0.153884 0.156325 0.156019 0.15817 0.156742 0.155368 0.155674 0.15728 0.157951 0.160489 0.161008 0.161003 0.154062 0.155673 0.152574 0.155001 0.155179 0.154446 0.15236 0.149237 0.152784 0.153637
20230201 0.145981 0.146087 0.146765 0.147459 0.148627 0.148175 0.149375 0.15031 0.149786 0.153258 0.15215 0.152833 0.150346 0.154043 0.154732 0.154196 0.153246 0.152404 0.153122 0.153018 0.155765 0.157335 0.150779 0.149675 0.15049 0.152121 0.152072 0.15061 0.147645 0.148107 0.151115 0.152429
20230202 0.151584 0.150345 0.148922 0.152931 0.15313 0.153305 0.153489 0.153628 0.154851 0.154856 0.154718 0.156031 0.153259 0.15751 0.161213 0.160231 0.160595 0.158886 0.159831 0.159958 0.158271 0.160881 0.154636 0.154909 0.155659 0.156646 0.154197 0.151349 0.151586 0.152985 0.15495 0.156477
20230211 0.153796 0.153938 0.151959 0.152491 0.152181 0.15686 0.15745 0.158633 0.161082 0.160362 0.160149 0.160297 0.156974 0.157783 0.15852 0.161328 0.162398 0.163145 0.163957 0.165551 0.166401 0.167151 0.158789 0.159903 0.159579 0.155227 0.156525 0.159122 0.158439 0.160851 0.161694 0.163771
20230212 0.153876 0.153339 0.152395 0.152484 0.153135 0.153239 0.158177 0.157327 0.157729 0.161052 0.159499 0.160299 0.155085 0.158252 0.157298 0.156791 0.160507 0.162165 0.164235 0.164868 0.166792 0.167554 0.15899 0.159212 0.153999 0.155716 0.158366 0.158918 0.160005 0.161403 0.164383 0.161635
20230221 0.148263 0.149434 0.148557 0.149618 0.149777 0.150414 0.150682 0.152011 0.155731 0.154599 0.154858 0.155483 0.1521 0.153321 0.153459 0.152215 0.153016 0.154425 0.155612 0.160359 0.15998 0.15973 0.148833 0.149294 0.149321 0.148746 0.150889 0.15036 0.15166 0.149934 0.152718 0.150659
20230222 0.150775 0.150915 0.153387 0.153977 0.154474 0.15484 0.156359 0.156516 0.15782 0.159814 0.161063 0.161455 0.15761 0.159955 0.161027 0.159908 0.159317 0.158943 0.161159 0.161943 0.166268 0.165274 0.154936 0.156575 0.156521 0.157502 0.156169 0.156547 0.155799 0.159692 0.157879 0.159428
20230301 0.148602 0.148817 0.149346 0.149747 0.150003 0.150472 0.152457 0.15249 0.152783 0.156823 0.159118 0.157872 0.152717 0.153709 0.154541 0.154186 0.153761 0.154539 0.157024 0.15681 0.158724 0.158856 0.152587 0.153202 0.15535 0.155925 0.156168 0.156527 0.156177 0.156924 0.158567 0.158817
20230302 0.14254 0.142343 0.142245 0.145386 0.145155 0.14546 0.145882 0.144562 0.14734 0.14671 0.150694 0.150572 0.144941 0.146921 0.149568 0.149194 0.149491 0.149839 0.149121 0.150022 0.15021 0.151548 0.146412 0.148701 0.149794 0.150284 0.148569 0.149285 0.149224 0.150615 0.151368 0.14991
20230303 0.143798 0.143609 0.142392 0.143117 0.145571 0.145811 0.145777 0.146516 0.147452 0.148812 0.148864 0.149135 0.145032 0.146828 0.147833 0.150828 0.149027 0.149808 0.150201 0.149785 0.150489 0.149839 0.148772 0.150566 0.149659 0.148651 0.149098 0.150675 0.150843 0.151083 0.152385 0.153317
20230304 0.145776 0.144834 0.143898 0.144329 0.144949 0.147166 0.148327 0.148537 0.148787 0.151343 0.152733 0.15167 0.148151 0.147707 0.148669 0.150321 0.152443 0.151099 0.150606 0.151752 0.15198 0.151842 0.150182 0.150514 0.151692 0.148506 0.149592 0.151543 0.151896 0.151694 0.152832 0.152074
20230305 0.148173 0.146994 0.146553 0.146744 0.146689 0.146765 0.149144 0.15044 0.150977 0.151586 0.150612 0.15148 0.148904 0.150026 0.149728 0.14971 0.152015 0.153718 0.15267 0.153794 0.152671 0.153019 0.150996 0.152257 0.149858 0.15122 0.152281 0.152399 0.15208 0.152566 0.150796 0.153293
20230306 0.147499 0.147116 0.144707 0.14475 0.144529 0.145687 0.146583 0.147417 0.148541 0.150252 0.15208 0.151284 0.150398 0.15205 0.152294 0.152991 0.152087 0.154158 0.154782 0.155615 0.156647 0.154718 0.151158 0.148574 0.150055 0.151523 0.151359 0.150992 0.151249 0.148335 0.15154 0.1529
20230307 0.148417 0.151182 0.149692 0.149441 0.149258 0.149472 0.1505 0.152359 0.153534 0.153019 0.157126 0.157649 0.15262 0.154867 0.156636 0.156965 0.15544 0.154945 0.158497 0.161389 0.162261 0.161394 0.150897 0.15312 0.154563 0.154181 0.152117 0.153502 0.15086 0.152289 0.153819 0.156527
20230308 0.140763 0.140824 0.142967 0.143636 0.143266 0.143915 0.145106 0.146433 0.14853 0.149507 0.150216 0.152089 0.147923 0.152464 0.151282 0.153042 0.152432 0.152693 0.151544 0.155509 0.15672 0.158924 0.146857 0.149303 0.14841 0.148091 0.148938 0.148072 0.147717 0.149337 0.152031 0.154569
20230309 0.153114 0.15291 0.152149 0.15398 0.154628 0.154598 0.157303 0.158156 0.159336 0.16111 0.161298 0.161392 0.157064 0.161821 0.163647 0.162848 0.161803 0.162337 0.163989 0.163376 0.166799 0.166206 0.158175 0.159985 0.160752 0.160514 0.160175 0.160459 0.160286 0.163055 0.165968 0.166432
20230310 0.151985 0.151331 0.150538 0.151164 0.154734 0.154082 0.15472 0.156809 0.159458 0.160029 0.161213 0.163053 0.154421 0.156399 0.15959 0.161315 0.160938 0.161551 0.161521 0.162905 0.1632 0.166178 0.157208 0.15866 0.158541 0.156893 0.155872 0.155053 0.157429 0.159012 0.161231 0.161762
20230311 0.149232 0.149012 0.148181 0.148392 0.149156 0.151743 0.151897 0.15224 0.154407 0.154779 0.156887 0.157532 0.151637 0.152178 0.153426 0.155433 0.1559 0.15726 0.156987 0.156536 0.157984 0.158235 0.154082 0.154548 0.154003 0.150707 0.149514 0.151154 0.152465 0.154078 0.155285 0.155479
20230312 0.144636 0.145147 0.145137 0.145033 0.144856 0.145124 0.147387 0.147659 0.148017 0.150387 0.150258 0.151656 0.147998 0.149358 0.150744 0.150569 0.151945 0.152311 0.152507 0.15258 0.151279 0.152849 0.149131 0.148039 0.144116 0.144282 0.146509 0.147267 0.149609 0.149928 0.150074 0.149964
20230313 0.14375 0.143117 0.141388 0.141761 0.14157 0.142848 0.142744 0.144206 0.145206 0.146451 0.146433 0.147417 0.146429 0.148191 0.147983 0.147626 0.148237 0.149118 0.148611 0.14729 0.146189 0.145985 0.147602 0.144377 0.14396 0.146334 0.146846 0.148099 0.147542 0.147835 0.148584 0.151363
20230314 0.142071 0.142966 0.14182 0.142348 0.143149 0.143574 0.144634 0.145904 0.147989 0.148304 0.147221 0.149494 0.146738 0.148042 0.148869 0.149216 0.148826 0.149437 0.148673 0.149133 0.149687 0.149518 0.146348 0.146696 0.148694 0.147815 0.148923 0.148703 0.14831 0.148549 0.150653 0.148557
20230315 0.139473 0.139643 0.141842 0.141964 0.142999 0.14392 0.144467 0.144401 0.144073 0.147087 0.147493 0.147825 0.143494 0.145968 0.145093 0.146559 0.147629 0.148415 0.146666 0.146297 0.146467 0.147028 0.143719 0.145856 0.144014 0.146757 0.14605 0.145906 0.145403 0.145671 0.145531 0.147341
20230316 0.261459 0.262639 0.263561 0.267167 0.265919 0.266 0.267335 0.269751 0.269183 0.268105 0.271718 0.274654 0.258949 0.262353 0.267089 0.263956 0.267438 0.266835 0.272867 0.270972 0.269329 0.274494 0.263968 0.260847 0.259583 0.261735 0.266172 0.266241 0.269409 0.27246 0.274677 0.279177
20230317 0.287626 0.293212 0.293613 0.289507 0.29443 0.29286 0.293364 0.293613 0.298022 0.296922 0.289979 0.297117 0.290658 0.286504 0.292085 0.293381 0.288645 0.295706 0.292159 0.297251 0.298183 0.291949 0.285153 0.285294 0.293112 0.293593 0.297532 0.301101 0.304921 0.303123 0.309553 0.308079
20230318 0.326702 0.329141 0.338162 0.336802 0.336746 0.330016 0.331653 0.332803 0.338769 0.334395 0.338218 0.334307 0.332474 0.338958 0.335625 0.342882 0.343805 0.338601 0.347584 0.345674 0.347765 0.351972 0.33318 0.333912 0.331863 0.334499 0.338251 0.345511 0.340484 0.346152 0.346316 0.347661
20230319 0.238561 0.237872 0.243986 0.245964 0.247468 0.247731 0.239166 0.239631 0.240354 0.236755 0.242967 0.241295 0.239462 0.244573 0.243531 0.242491 0.247039 0.242131 0.237202 0.245117 0.242799 0.251496 0.242586 0.240046 0.247599 0.248555 0.254675 0.251009 0.25268 0.249541 0.251937 0.255688
20230320 0.158715 0.156537 0.155426 0.157159 0.161924 0.161898 0.161596 0.160901 0.156883 0.163152 0.157899 0.166441 0.162092 0.15954 0.167678 0.165967 0.161217 0.165358 0.162044 0.160914 0.167042 0.162904 0.162276 0.168283 0.172411 0.172766 0.169702 0.171647 0.169266 0.161395 0.164154 0.163702
20230321 0.151598 0.152576 0.151432 0.15279 0.154246 0.155121 0.156555 0.15689 0.159535 0.161527 0.164544 0.164321 0.159898 0.162026 0.162339 0.163437 0.164464 0.163907 0.166289 0.167103 0.166544 0.168032 0.154813 0.160598 0.160828 0.161067 0.163332 0.160067 0.156862 0.157423 0.158518 0.159074
20230322 0.149142 0.149259 0.150572 0.151098 0.152076 0.153608 0.15425 0.154982 0.155678 0.158176 0.157157 0.159381 0.153159 0.157471 0.159123 0.158415 0.158414 0.159605 0.159413 0.16229 0.164948 0.163587 0.154988 0.156231 0.157891 0.157455 0.156846 0.153303 0.154111 0.155265 0.155588 0.157307
20230323 0.150013 0.150054 0.149286 0.152309 0.15287 0.152921 0.153869 0.154676 0.155143 0.155466 0.158761 0.157933 0.151339 0.15375 0.15702 0.159176 0.158087 0.158562 0.160795 0.158643 0.161951 0.163475 0.155178 0.15558 0.155632 0.155909 0.152888 0.151867 0.15484 0.154537 0.155574 0.157388
20230324 0.151014 0.150885 0.149657 0.150269 0.154906 0.155598 0.156544 0.155227 0.156816 0.156761 0.156979 0.160386 0.153113 0.153489 0.155665 0.157788 0.159252 0.158232 0.158019 0.160296 0.159747 0.161822 0.155181 0.155053 0.155597 0.153286 0.151303 0.154219 0.153606 0.155772 0.156775 0.157134
20230325 0.150463 0.149398 0.148949 0.149661 0.149938 0.15214 0.152882 0.153161 0.153373 0.155213 0.154296 0.154338 0.153025 0.153458 0.152775 0.154163 0.156696 0.156494 0.156401 0.155003 0.157412 0.157029 0.153803 0.154566 0.154288 0.149592 0.152717 0.152421 0.155337 0.156264 0.155659 0.155215
20230326 0.149975 0.148618 0.147505 0.14832 0.149125 0.149669 0.152273 0.152293 0.154143 0.154947 0.15575 0.154505 0.154421 0.154742 0.153178 0.154204 0.155963 0.157937 0.159137 0.155458 0.155741 0.158957 0.155483 0.156048 0.151816 0.152516 0.15248 0.154894 0.157574 0.155617 0.155042 0.155075
20230327 0.150358 0.148379 0.147072 0.147775 0.148401 0.149586 0.150068 0.150379 0.152232 0.15267 0.153067 0.155449 0.153015 0.156034 0.155134 0.153744 0.153613 0.154605 0.156432 0.15821 0.155528 0.156422 0.154562 0.152155 0.153771 0.153752 0.153532 0.155431 0.157461 0.157261 0.155542 0.153584
20230328 0.140714 0.142247 0.142048 0.142388 0.142799 0.143043 0.143332 0.14295 0.147671 0.148337 0.149354 0.147003 0.144685 0.148285 0.149598 0.148832 0.149241 0.147845 0.148024 0.150023 0.152742 0.151569 0.144204 0.147906 0.148727 0.148425 0.149254 0.152473 0.153336 0.151583 0.148278 0.149703
20230329 0.143277 0.14357 0.14549 0.146154 0.146799 0.147289 0.148129 0.148872 0.149888 0.152614 0.152295 0.153845 0.145801 0.148494 0.151621 0.152789 0.152474 0.151551 0.149937 0.149304 0.1507 0.153379 0.149107 0.150995 0.149896 0.151069 0.151574 0.153463 0.152696 0.151083 0.15283 0.154297
20230330 0.142443 0.14242 0.14077 0.14303 0.143855 0.144277 0.144837 0.145229 0.146466 0.146883 0.146995 0.148211 0.143488 0.145764 0.147576 0.148333 0.150169 0.150298 0.149413 0.147515 0.148417 0.149545 0.146056 0.147666 0.148959 0.148283 0.147964 0.147197 0.147924 0.148945 0.148842 0.148698
20230331 0.142478 0.142107 0.141291 0.142046 0.144554 0.145652 0.145909 0.145632 0.145962 0.147645 0.1483 0.149633 0.144033 0.144952 0.146834 0.14772 0.147465 0.148888 0.149585 0.148805 0.148418 0.148606 0.144315 0.147567 0.14692 0.145557 0.145703 0.146266 0.146726 0.148702 0.147715 0.151074
20230401 0.146202 0.145713 0.144262 0.144722 0.145353 0.148473 0.149515 0.149753 0.150565 0.151785 0.152953 0.154369 0.149074 0.149764 0.150611 0.152829 0.152562 0.152335 0.153753 0.153897 0.152883 0.153313 0.151145 0.15144 0.152245 0.148093 0.149447 0.1499 0.151981 0.151236 0.154667 0.153613
20230402 0.144733 0.144081 0.142624 0.143283 0.143419 0.143684 0.147405 0.147707 0.148743 0.149176 0.15081 0.151227 0.146251 0.14868 0.14876 0.148175 0.149295 0.151096 0.153112 0.154182 0.153201 0.153144 0.147989 0.150803 0.146171 0.146636 0.148336 0.149503 0.149014 0.151984 0.150707 0.149748
20230403 0.146554 0.145887 0.14386 0.144519 0.145527 0.145394 0.146474 0.150319 0.150648 0.151557 0.153131 0.154976 0.150883 0.152023 0.152705 0.153746 0.152402 0.153604 0.157049 0.157995 0.157989 0.157892 0.153319 0.148759 0.150091 0.15073 0.150733 0.150892 0.152816 0.152387 0.151875 0.153237
20230404 0.149743 0.151034 0.150136 0.150688 0.150465 0.150788 0.15173 0.151571 0.156093 0.15633 0.156225 0.157782 0.15219 0.157337 0.156568 0.155816 0.156179 0.155805 0.156704 0.160893 0.160045 0.161525 0.151933 0.1549 0.153434 0.152353 0.1537 0.155138 0.154631 0.155221 0.156381 0.15603
20230405 0.148565 0.148755 0.149566 0.150493 0.1503 0.151132 0.150936 0.151715 0.151192 0.155089 0.154687 0.154876 0.151642 0.153208 0.154546 0.152867 0.152387 0.153507 0.154665 0.154809 0.158325 0.15688 0.152815 0.153767 0.151642 0.152819 0.154723 0.153356 0.151965 0.153801 0.153685 0.152716
20230406 0.148051 0.147578 0.145168 0.14911 0.149531 0.149796 0.149548 0.150056 0.150462 0.150608 0.154845 0.155104 0.151142 0.15314 0.154039 0.155179 0.152919 0.152449 0.154583 0.154352 0.154319 0.156436 0.151391 0.151018 0.153314 0.15404 0.151703 0.14898 0.150459 0.151768 0.152894 0.152268
20230407 0.151801 0.150929 0.148784 0.149615 0.153708 0.154269 0.153927 0.154304 0.155178 0.155061 0.154492 0.158179 0.153037 0.155294 0.156011 0.157279 0.157317 0.156725 0.156645 0.157932 0.157741 0.157883 0.154817 0.157742 0.159287 0.15651 0.15501 0.155067 0.155124 0.157815 0.15774 0.158623
20230408 0.148074 0.147486 0.145527 0.146166 0.1473 0.152099 0.152997 0.15286 0.152844 0.153262 0.153852 0.155313 0.150897 0.15325 0.152989 0.152184 0.153555 0.154819 0.155131 0.154458 0.155013 0.154915 0.152154 0.154128 0.154769 0.150506 0.150803 0.150836 0.152573 0.154343 0.155045 0.153386
20230409 0.145638 0.144684 0.143335 0.143989 0.144967 0.144722 0.148712 0.149789 0.150568 0.150264 0.149747 0.150634 0.147767 0.149137 0.149348 0.149992 0.150068 0.150734 0.152222 0.153615 0.152866 0.153556 0.148821 0.150574 0.146877 0.146876 0.146541 0.146929 0.1496 0.149756 0.147665 0.147355
20230410 0.142817 0.142383 0.140535 0.141391 0.142156 0.142164 0.143011 0.147663 0.148239 0.150645 0.149314 0.149126 0.144073 0.146793 0.146991 0.147589 0.148151 0.148073 0.149182 0.15295 0.152917 0.151893 0.146527 0.145303 0.143651 0.144053 0.143968 0.14676 0.146533 0.146151 0.145179 0.145492
20230411 0.142621 0.143093 0.143029 0.144338 0.145187 0.146561 0.146836 0.146433 0.150144 0.150144 0.150845 0.152041 0.146397 0.146369 0.148403 0.14788 0.149221 0.148868 0.149539 0.150828 0.153558 0.153344 0.144223 0.146131 0.146751 0.146905 0.149192 0.147833 0.145994 0.146277 0.147167 0.150105
20230412 0.140641 0.140956 0.143009 0.143584 0.143694 0.144588 0.14528 0.145691 0.147308 0.149799 0.150419 0.15015 0.143577 0.145938 0.145726 0.147536 0.147113 0.148127 0.148718 0.150515 0.152346 0.155219 0.145424 0.14667 0.146664 0.148683 0.146854 0.145368 0.146758 0.148058 0.150142 0.146733
20230413 0.144349 0.144138 0.14286 0.145766 0.146486 0.14628 0.148099 0.148211 0.148861 0.149559 0.15243 0.152898 0.145814 0.147264 0.14915 0.149045 0.149824 0.149423 0.150297 0.151015 0.153337 0.153345 0.14799 0.147664 0.149529 0.148318 0.146526 0.14638 0.148008 0.149439 0.146573 0.145892
20230414 0.144455 0.144254 0.142862 0.143126 0.146052 0.146442 0.146456 0.147553 0.147709 0.14837 0.149258 0.15221 0.146268 0.146977 0.148624 0.150674 0.150739 0.152106 0.150977 0.151517 0.151839 0.153174 0.147328 0.150129 0.149399 0.147326 0.145883 0.146221 0.149315 0.147839 0.147109 0.14727
20230415 0.143847 0.143591 0.142726 0.143101 0.142888 0.146302 0.146462 0.145981 0.145658 0.146387 0.147242 0.149063 0.145856 0.146602 0.147381 0.148394 0.149637 0.149439 0.150327 0.150977 0.151543 0.150753 0.147807 0.148003 0.14897 0.145332 0.144291 0.146338 0.146629 0.145774 0.146522 0.145515
20230416 0.146927 0.147112 0.145841 0.146496 0.146383 0.146906 0.151118 0.151762 0.151999 0.152495 0.152949 0.154299 0.149515 0.151035 0.151082 0.150407 0.152806 0.154121 0.155745 0.156171 0.1571 0.156166 0.15068 0.15265 0.151049 0.150425 0.15154 0.151735 0.151952 0.152301 0.150938 0.151009
20230417 0.149462 0.149993 0.148653 0.149459 0.149852 0.150175 0.14938 0.153435 0.154071 0.15588 0.157012 0.157147 0.152204 0.153066 0.15415 0.153738 0.152595 0.153861 0.155252 0.156114 0.1556 0.157271 0.15444 0.152791 0.152524 0.153487 0.153495 0.153512 0.154117 0.153944 0.153411 0.15588
20230418 0.150792 0.15146 0.149953 0.151167 0.151781 0.151914 0.151941 0.151454 0.154721 0.156002 0.156919 0.156888 0.153203 0.156331 0.155999 0.156258 0.15658 0.154695 0.154801 0.157317 0.158463 0.15823 0.152629 0.152299 0.154686 0.154339 0.155107 0.155872 0.156389 0.155649 0.157182 0.158578
20230419 0.149433 0.149497 0.150729 0.151744 0.152509 0.152883 0.153867 0.15428 0.153483 0.155673 0.157692 0.15946 0.152388 0.156571 0.159608 0.157579 0.156227 0.156291 0.155257 0.155536 0.156451 0.158577 0.151978 0.155124 0.153793 0.154276 0.154748 0.155937 0.154717 0.157153 0.157994 0.158843
20230420 0.150075 0.149903 0.148659 0.151977 0.152307 0.153132 0.154854 0.15536 0.154959 0.154099 0.157239 0.159197 0.153047 0.155319 0.158997 0.160865 0.157473 0.156554 0.158157 0.15644 0.157149 0.160025 0.156664 0.155887 0.156705 0.157432 0.156119 0.155964 0.1586 0.158731 0.158811 0.158738
20230421 0.148859 0.148592 0.146642 0.146537 0.150156 0.150522 0.152268 0.152095 0.152421 0.15255 0.153906 0.154821 0.149652 0.153014 0.154312 0.156695 0.156667 0.154682 0.154642 0.156317 0.154382 0.155411 0.152134 0.153845 0.154486 0.153407 0.153947 0.157441 0.158244 0.156225 0.15689 0.159141
20230422 0.150317 0.149988 0.148429 0.149228 0.149079 0.152553 0.153739 0.153308 0.15369 0.154719 0.154787 0.156617 0.152717 0.154159 0.156166 0.156621 0.158673 0.159677 0.157344 0.157935 0.158054 0.156718 0.154035 0.155337 0.156073 0.155291 0.157871 0.158489 0.156307 0.156959 0.157768 0.15773
20230423 0.143804 0.142887 0.140282 0.140521 0.141889 0.142433 0.145128 0.145915 0.146117 0.146218 0.148084 0.148188 0.144848 0.147178 0.148738 0.148546 0.148038 0.150663 0.15306 0.15108 0.151688 0.150821 0.147322 0.149262 0.14686 0.149242 0.150395 0.148434 0.149512 0.149142 0.149835 0.14977
20230424 0.144082 0.142334 0.140489 0.140783 0.141951 0.142494 0.143429 0.147522 0.147446 0.14911 0.148651 0.14988 0.146724 0.146952 0.148518 0.150565 0.149331 0.150005 0.15202 0.154262 0.15188 0.151954 0.149655 0.14779 0.14928 0.149786 0.148596 0.149379 0.149141 0.14914 0.148764 0.150257
20230425 0.14663 0.148875 0.146681 0.147034 0.147612 0.147714 0.14895 0.149734 0.152665 0.152392 0.152806 0.154704 0.149517 0.150564 0.150291 0.151225 0.151245 0.152299 0.154268 0.154954 0.156044 0.153649 0.148778 0.150943 0.150689 0.149326 0.14993 0.149179 0.148865 0.147665 0.15058 0.152169
20230426 0.143577 0.143652 0.148493 0.148745 0.149364 0.150048 0.150257 0.150911 0.150579 0.154635 0.153832 0.154739 0.146652 0.148917 0.14914 0.149008 0.150104 0.15154 0.151668 0.153123 0.153339 0.153887 0.148309 0.14816 0.147977 0.14838 0.148061 0.148268 0.147976 0.149733 0.151708 0.152171
20230427 0.143193 0.143399 0.142204 0.148413 0.148457 0.149459 0.150221 0.149665 0.148957 0.148915 0.153715 0.153762 0.144615 0.146403 0.148452 0.148894 0.150438 0.150827 0.151586 0.151433 0.152863 0.152883 0.146715 0.148047 0.148345 0.147238 0.147166 0.146133 0.14655 0.148149 0.14925 0.151935
20230428 0.146576 0.146045 0.144926 0.145697 0.149734 0.150731 0.151559 0.153367 0.153362 0.15275 0.153517 0.156857 0.14923 0.149204 0.150482 0.153725 0.154946 0.155773 0.154683 0.153485 0.153748 0.155924 0.150666 0.151626 0.150736 0.148559 0.147624 0.148422 0.149419 0.150968 0.151987 0.153026
20230429 0.147313 0.145608 0.144459 0.146174 0.146923 0.149932 0.151185 0.153453 0.153398 0.153475 0.155066 0.1553 0.149993 0.152091 0.152031 0.152077 0.154955 0.155133 0.155608 0.15458 0.155195 0.156644 0.151986 0.15287 0.152871 0.148093 0.149067 0.149248 0.149411 0.151325 0.154625 0.153696
20230430 0.147701 0.145915 0.144248 0.145231 0.146592 0.146162 0.149921 0.150487 0.150985 0.152208 0.151852 0.153982 0.149238 0.152484 0.154346 0.152093 0.15369 0.156323 0.156407 0.156519 0.156558 0.159033 0.149816 0.151352 0.147973 0.148101 0.148943 0.149342 0.150726 0.152749 0.153493 0.152563
