20220823 0.020886 0.013632 0.011523 0.0151878 0.00984172 0.0222038 0.0198757 0.0324673 -0.00870218 -0.0140455 -0.00828194 -0.00216948 0.0190253 0.0174487 0.0342092 0.0333014 -0.0233022 -0.0164236 0.00308835 -0.0138715 0.00501527 0.00802604 0.0153815 0.0267601 0.0180474 -0.00869191 0.00417432 -0.000204077 0.036653 0.0223845 0.000379005 0.0347526
20220824 0.00565669 0.0137785 0.0173726 0.00638432 0.00863231 0.0175182 0.0161702 0.0171607 0.0483291 0.058269 0.0285482 0.0254903 0.0489586 0.0522328 0.0129757 0.0574166 0.0163597 0.00305853 0.0236909 0.019148 0.0355147 0.0396935 0.0303464 0.029721 0.0100456 0.0200351 0.0253168 0.0484177 0.0495588 0.0383552 0.0308322 -0.00102539
20220825 0.0279795 0.0350188 0.0388969 0.0303003 0.0162214 0.021505 0.0202931 0.017785 0.0457188 0.0453027 0.0562916 0.0197368 0.0569903 0.0493724 0.0664624 0.0133806 0.0244308 0.0145297 0.0222927 0.00625533 0.0416903 0.0270389 0.016328 0.0143053 0.0206656 6.48117e-05 0.0424347 0.0188381 0.0237676 0.024862 -0.0185688 0.0071874
20220826 -0.00333222 0.00794688 0.00833865 0.00211418 0.00407686 0.000898778 0.00450099 0.0222859 -0.0191542 0.0223358 0.0271635 0.0143979 0.020322 0.0135614 0.057651 0.051721 0.0463249 0.0175535 0.0355509 -0.00332394 -0.010681 0.039805 0.00303551 0.00612577 -0.00852709 -0.00517421 -0.0318302 -0.0196887 -0.0228277 -0.0562086 -0.0269215 -0.00872768
20220827 -0.0238722 -0.0217779 -0.0118369 -0.020579 -0.0101949 -0.000197767 -0.0249247 -0.0322486 -0.0473474 -0.0522256 -0.0293005 -0.0250001 -0.0214866 -0.00253806 -0.0375126 0.00676969 0.0021279 -0.00694551 -0.0268877 -0.0390167 -0.0594628 -0.0454114 -0.021721 -0.0874405 -0.0768904 -0.06807 -0.0387216 -0.0307288 -0.047502 -0.040333 -0.009108 -0.0529405
20220828 -0.00904069 -0.00210693 0.00239381 0.00624956 -0.00643524 -0.00107816 -0.0103665 -0.000395483 -0.0381809 -0.0390991 -0.0504503 -0.0139543 -0.00862866 0.0166858 -0.0134241 0.000385692 0.0350293 -0.00937386 -0.0258489 -0.0179753 -0.0152569 -0.018162 -0.0570316 -0.0505633 -0.0463119 -0.0532948 -0.0151921 -0.022937 -0.01448 -0.004248 -0.0284818 -0.0213446
20220829 -0.0824816 -0.0728195 -0.066048 -0.079217 -0.074594 -0.0690019 -0.0672421 -0.0593935 -0.0572043 -0.0821793 -0.0682729 -0.0523309 -0.0198117 -0.00383808 0.0141198 0.0124115 0.00966599 -0.00513099 -0.0339818 -0.00522581 -0.0387122 -0.00321133 -0.047856 -0.0343455 -0.0309296 -0.014482 0.028608 -0.0127799 -0.0174627 -0.0337327 -0.014734 -0.0383059
20220830 -0.0342257 -0.0428291 -0.0521267 -0.0550899 -0.054769 -0.0449585 -0.0532081 -0.0584502 -0.0649121 -0.0636509 -0.079318 -0.0792135 -0.055543 -0.035007 -0.00960408 -0.017737 0.00585017 0.00271675 -0.0120211 -0.0200539 -0.0142192 -0.00894298 -0.00390342 -0.00316362 -0.0145605 0.0376097 -0.00446613 -0.0517495 -0.0552241 -0.0337931 -0.0783152 -0.0662616
20220831 -0.0391672 -0.0452545 -0.0419166 -0.0484979 -0.0506301 -0.0579593 -0.0764178 -0.0555735 -0.0572503 -0.0458458 -0.0644558 -0.0815937 -0.0648962 -0.0895264 -0.0732025 -0.0617195 -0.0775743 -0.0605591 -0.037652 -0.038601 -0.00996611 -0.026032 -0.0638567 -0.0350279 -0.0344864 -0.019434 -0.0543948 -0.0759328 -0.0690116 -0.115517 -0.105066 -0.0563635
20220901 -0.0128414 -0.0166676 -0.014958 -0.0326145 -0.0334787 -0.0347231 -0.0492019 -0.0106757 -0.0340433 -0.0191722 -0.0281297 -0.0501065 0.0103223 -0.0206507 -0.0152002 -0.0324629 -0.0107291 -0.0469371 -0.0207648 -0.0377506 -0.00689671 -0.04718 -0.0284886 0.00766606 0.00366308 0.0151261 -0.0371432 -0.0167731 -0.100702 -0.0738441 -0.0178706 0.0229373
20220902 -0.0166096 -0.0156204 -0.0153741 -0.0145296 -0.0214638 -0.0269672 -0.0245304 -0.0252476 -0.0151586 -0.0244956 -0.00581043 0.00845576 -0.00492707 0.00213175 0.00558031 0.00170858 -0.00583148 -0.0157879 -0.033059 -0.0298818 -0.0320756 -0.00546311 -0.00582617 0.0211184 0.0111798 0.00553379 0.0239209 -0.0740143 -0.0763844 -0.0451634 -0.0398786 -0.0431987
20220903 -0.00782692 -0.00461624 -0.00939281 -0.0104737 -0.0176644 -0.0349135 -0.0153565 -0.0158284 0.00221351 -0.0208688 -0.0541406 -0.0430477 -0.0081554 0.0458923 0.055775 0.0374989 0.0236104 0.00557681 -0.0301653 -0.0159889 -0.00981242 0.0167444 0.0067345 0.0201435 0.0240437 0.0118583 -0.0490874 -0.0631797 -0.0396187 -0.0403614 -0.027857 -0.0515391
20220904 -0.0121314 -0.00738794 0.00224747 -0.00970519 -0.0148541 -0.000535111 -0.00562257 -0.0102998 -0.0268645 0.0138248 -0.0123102 0.00620553 0.00846029 -0.0380783 0.01364 0.0220726 -0.00688065 -0.0243448 0.0215786 0.0235193 0.0197674 0.00073346 -0.0284655 -0.0177484 -0.00772832 -0.0362184 -0.0366532 -0.00449976 -0.0214152 -0.00783917 -0.0267364 -0.064085
20220905 -0.000183648 -0.0162498 -0.0164779 -0.00682202 -0.0252585 -0.0241531 -0.0157789 -0.0194604 -0.00764393 0.0347253 0.00444947 -0.0221991 0.00403076 0.0285187 0.00740701 0.0285971 -0.0128305 -0.0419065 0.00464494 0.00709757 0.0314536 0.0316376 -0.0212654 -0.00333606 -0.0398419 -0.0199254 0.0128419 -0.0485201 -0.0231923 -0.0127088 -0.0345309 -0.0486221
20220906 -0.0200032 -0.016726 -0.0176018 -0.0129797 -0.0190847 -0.00620993 -0.0108626 -0.00794245 -0.0309607 -0.00209406 0.0206149 0.0471327 0.0211794 0.0534687 0.0359444 0.00768684 0.0101332 -0.0308998 -0.0273373 -0.0207521 0.0138719 0.0476748 0.0220212 0.0332362 0.0132822 0.0182826 -0.00565511 -0.00515917 -0.0414464 -0.015135 -0.0180987 -0.0422524
20220907 0.0164045 0.0207931 0.0252023 0.0101292 0.0184322 -0.000975172 -0.00238293 0.00724894 0.0159767 -0.00855306 0.0127413 0.0205346 -0.0227484 -0.00368836 0.0207958 -0.000563951 -0.0194634 -0.00640313 -0.0554535 -0.0608419 -0.0359632 0.0135204 0.0234125 0.00624482 -0.00498666 -0.0278349 -0.0210073 -0.0380379 -0.0375235 -0.0344624 -0.0663162 -0.0732523
20220908 0.013776 0.0127083 0.0118897 0.0247959 0.0331742 0.0237834 0.0428626 0.00909838 0.00927023 0.0264707 0.023054 0.0514661 0.0306637 0.00251784 0.024574 -0.00325775 -0.0208647 -0.0252279 0.0126609 -0.0199603 -0.0208899 0.0145582 0.0364673 -0.0437783 -0.023381 0.000447576 -0.0271889 -0.0377032 -0.0820013 -0.0509871 -0.0706822 -0.0340718
20220909 0.0353033 0.036273 0.0337658 0.0259589 0.0498794 0.0333287 0.059835 0.0505798 0.0181754 0.0208817 0.00430583 0.00962384 -0.0184475 0.00824856 0.0222349 0.0510583 0.0148329 -0.0170326 -0.0355605 -0.000199918 -0.019533 -0.010488 -0.0229093 -0.0442347 0.00570586 -0.0388912 -0.0378842 -0.0519636 -0.0155902 -0.0330796 -0.0247446 -0.0153083
20220910 -0.0274485 -0.0310239 -0.0243176 -0.0107053 -0.0200997 -0.0266697 -0.00971877 -0.00350738 0.0177045 -0.0357496 -0.0530529 -0.0421043 -0.0138739 -0.0177876 -0.0207168 -0.00855193 -0.0141917 -0.0494678 -0.0416482 -0.0430812 -0.00427827 -0.0415126 -0.0671847 0.00214184 -0.0019108 -0.0402201 -0.0225343 -0.0357098 -0.0356824 -0.0386525 -0.0464557 -0.0525853
20220911 -0.0116763 -0.0131416 -0.00495258 -0.00817597 -0.0376859 -0.0330773 -0.0229525 -0.0291994 -0.0523501 -0.0319183 -0.0345834 -0.0530822 -0.0156542 -0.0279276 -0.0426379 -0.0254919 -0.000253102 -0.00375134 -0.0144301 -0.0326215 -0.00602445 0.0104239 0.00968634 0.0047446 0.0146828 0.0158237 0.00159283 0.0205713 -0.0182652 -0.02903 -0.0294549 0.0134684
20220912 -0.00842517 -0.000452261 0.00235811 -0.00174436 -0.000583425 -0.000597592 -0.0269275 -0.0178982 -0.0484215 -0.0311344 -0.0377734 -0.0236332 -0.00632151 -0.0112888 -0.031393 -0.021706 -0.0144908 -0.0141303 -0.0105399 -0.00706421 0.000873684 -0.0185624 -0.0114612 0.0108266 0.02501 0.00278517 0.0157923 -0.0134663 -0.00954701 -0.00486054 -0.0110607 0.0134027
20220913 0.0549203 0.0551969 0.0551996 0.050773 0.0744863 0.0647449 0.0633609 0.0389901 0.0292503 0.014972 0.00595458 0.0246982 0.0459126 0.0192558 -0.00628455 -0.000324491 -0.0209365 0.0299593 0.0300375 0.0382129 0.0428957 0.0168181 0.0231759 0.0347912 0.0351738 0.0356279 0.0334043 0.0459146 0.0294137 -0.0111476 0.0172174 0.0278245
20220914 0.0405339 0.0420567 0.0339939 0.0301069 0.034319 0.0195313 0.0402756 0.0399552 0.0269638 0.0367728 0.0333126 0.0542112 0.0495122 0.0673388 0.0313542 0.00651651 0.00346752 0.00997429 0.0484148 0.0262252 0.0363189 0.060129 0.0770869 0.0509725 0.0563184 0.040554 0.0341463 0.0304553 -0.0146424 0.0256589 0.0527039 0.0510036
20220915 0.0578838 0.0675056 0.0611517 0.0578045 0.0359166 0.0279679 0.039704 0.0251252 0.0217199 0.0284218 -0.0603757 0.0146829 0.046838 0.0254774 0.0415925 0.00890526 0.00185427 -0.0201066 -2.30701e-05 0.00698429 -0.00164678 0.0207328 0.0265955 0.00881255 0.005909 0.0108653 -0.0107184 -0.071289 -0.019743 0.0137735 -0.0263368 -0.0224763
20220916 0.0026688 0.0145655 0.0108371 0.00231608 0.0110176 0.0177669 0.0108573 -0.00681151 -0.0281136 -0.00152267 -0.0135263 -0.0562285 0.033071 0.03021 0.00202501 -0.0143586 -0.0183515 -0.0129491 -0.0209686 -0.043508 -0.0220908 -0.0446658 0.0121049 -0.0149163 -0.0443639 -0.0578117 -0.0764039 -0.0726184 -0.0501385 -0.0678973 -0.0658297 0.00213448
20220917 -0.0199434 -0.0214289 -0.00771734 -0.0209127 -0.0252639 -0.0105053 -0.0291815 -0.0166912 -0.0498227 -0.0540414 -0.0536786 -0.0798589 -0.0619181 -0.0205648 -0.0173961 -0.0232814 -0.0417348 -0.0525731 -0.0532392 -0.0674051 -0.0796844 -0.0583616 -0.0349776 -0.064457 -0.0359646 -0.0486292 -0.0539577 -0.0366426 -0.0610161 -0.0341417 -0.049199 -0.0178602
20220918 0.00152198 0.00112616 0.00694039 0.00045271 0.00766373 -0.00937025 -0.00712188 -0.0140941 -0.0119514 -0.0422882 -0.0258687 -0.0345266 -0.00875881 -0.0487451 -0.0355823 -0.0141565 -0.0230348 -0.0465664 -0.0393329 -0.0406191 0.000265749 -0.00672847 -0.00727522 0.00211689 -0.0010164 -0.00849127 -0.00367223 -0.0322651 -0.0214716 -0.0602289 -0.0529962 -0.0404983
20220919 -0.0259304 -0.0219809 -0.0254033 -0.0224189 -0.0346945 -0.021276 -0.0152022 -0.0260559 -0.0292191 -0.00931587 -0.00546875 -0.0431682 -0.0266246 -0.0412679 -0.0564646 -0.0191271 -0.0450616 -0.0308238 -0.068075 -0.0571909 -0.030331 -0.00510033 0.0023249 -0.0134839 -0.0330813 -0.00565855 -0.0116116 -0.0571629 -0.102314 -0.0651275 -0.0418509 -0.0579736
20220920 -0.0215892 -0.0143746 -0.0177998 -0.0238814 -0.0206528 -0.0197119 -0.0425176 -0.013377 -0.0322347 -0.00202462 -0.0122993 -0.0403004 -0.0322399 -0.0357502 -0.0658494 -0.0707355 -0.0412039 -0.0665239 -0.0433987 -0.0867264 -0.0794693 -0.0656663 -0.0233536 -0.0486539 -0.00183924 -0.015274 -0.0258142 -0.0578967 -0.0271688 -0.0200669 -0.0516639 -0.0573325
20220921 -0.0267137 -0.0292448 -0.00496833 -0.0171564 -0.0167221 -0.0190782 -0.0369553 -0.00252059 -0.0119095 -0.00926749 -0.009049 -0.00566879 -0.00940908 -0.0334696 -0.0332426 -0.0209902 -0.0567344 -0.0359355 -0.0583237 -0.0373138 -0.0318505 -0.0469933 -0.0273197 -0.00339004 -0.0422452 -0.0226082 -0.0188628 -0.0273369 -0.0232856 -0.0403535 -0.0152687 -0.0345155
20220922 -0.0518045 -0.0491681 -0.0419107 -0.0568627 -0.0565325 -0.0720025 -0.0714944 -0.0619474 -0.0602138 -0.0415562 -0.0623666 -0.059065 -0.047209 -0.025252 -0.0587467 -0.0635007 -0.0519995 -0.0743223 -0.0504016 -0.0738789 -0.0503881 -0.0723561 -0.0222669 -0.00956535 0.00427559 -0.018628 -0.0403939 -0.0222499 -0.0355855 -0.0343739 -0.0684125 -0.0607614
20220923 -0.00624455 -0.00127365 0.0051539 -0.00472617 0.00840122 0.00440278 0.00114573 0.00132761 -0.0053968 -0.0227563 0.009906 -0.0197437 0.00593183 0.00611188 0.00741241 -0.016328 -0.0556933 -0.0483965 -0.0491703 -0.052512 -0.0694674 -0.0556219 0.0151367 0.0577994 0.0135116 -0.0397759 0.0285935 0.0112467 -0.0415984 -0.0120649 0.00582139 -0.020551
20220924 -0.0120564 -0.00690587 0.00557997 -0.0021696 0.00589249 0.0125488 0.00515907 -0.0121344 -0.00582307 -0.0136883 -0.0383239 -0.0537646 -0.0156854 -0.0204015 -0.0477596 -0.0310926 -0.0245106 -0.0815717 -0.0884998 -0.0939209 -0.0482457 -0.101818 -0.00831126 -0.0346835 -0.0678442 -0.0223123 -0.044726 -0.0918391 -0.0636206 -0.034866 -0.0641843 -0.0875787
20220925 0.00897654 0.00292544 0.0243018 0.019717 0.00838139 0.0216668 0.0351394 0.0250034 0.00481901 0.00941585 0.015604 -0.00292118 0.0344398 -0.010442 -0.00397366 -2.18663e-05 0.00882514 -0.0210889 -0.0453651 -0.0445171 -0.062332 -0.0169355 -0.00964368 -0.0241523 -0.00471494 -0.0302144 -0.026293 -0.0159853 -0.0268162 -0.0604755 -0.0562981 0.0222732
20220926 -0.0192595 -0.0089924 -0.00491221 -0.00553026 -0.00617304 -0.0111166 -0.0218399 -0.00739161 0.0256886 0.0228829 -0.0612452 0.00654424 -0.0177377 0.0048818 -0.0478169 -0.0460866 -0.0425559 -0.0593832 -0.0640116 -0.0829795 -0.0582573 -0.0377359 -0.0400642 0.00358434 0.00485474 -0.00258394 0.00541262 0.0131093 -0.0181504 -0.0215173 0.020365 0.0536309
20220927 0.00630921 -0.00719796 0.0211615 0.0163531 0.0123977 0.0276193 0.0213223 -0.00398344 0.020542 0.0330347 0.0406868 0.00486575 -0.0286382 -0.0196647 -0.00058009 -0.0172257 -0.0551919 -0.0633704 -0.0518579 -0.0531981 -0.0423855 -0.0220194 0.00598921 0.0106994 -0.030746 -0.0548771 -0.0244819 -0.0376575 -0.0281603 -0.0174558 -0.0389051 -0.0690757
20220928 0.031574 0.0311339 0.0271565 0.0223915 0.0289505 0.0336277 0.0213801 0.0173895 0.0183214 -0.00915363 0.0438637 0.0210637 0.0253094 0.00135326 -0.0087726 0.0163733 0.0108416 -0.00963555 -0.0196026 0.00828757 0.00787799 -0.00670494 0.0127995 -0.00143172 -0.0420837 -0.0319656 -0.0306635 -0.00630095 0.00798785 -0.03159 -0.0312304 -0.0676356
20220929 0.0053489 0.00793343 0.011545 0.0128623 0.0103138 0.0149759 0.0147024 0.0004318 0.0205926 0.0177105 0.00657232 0.0269888 0.0519446 0.00765452 -0.0237328 -0.00653782 -0.0262246 -0.0305412 -0.0457002 -0.0401188 -0.0465773 -0.0430364 -0.00151437 -0.0178987 -0.0233822 -0.0072379 0.00666706 0.0205383 0.0158498 0.0177563 0.0113327 0.00760412
20220930 0.0164307 0.0203862 0.0143428 0.000680356 0.0414197 0.0181682 0.0278566 0.0155375 0.00212171 0.011695 0.0066373 0.0171093 -0.019548 -0.0277065 -0.0361578 0.0133423 -0.0167008 -0.0246671 -0.0237797 -0.039254 -0.0530673 -0.0757417 -0.0345002 0.00792382 -0.00396609 -0.00899111 0.00287284 0.015597 -0.0120066 0.0436357 0.0250171 -0.0300969
20221001 -0.0187717 -0.014229 -0.012048 -0.027435 0.0165583 0.0127884 -0.012554 -0.00311589 -0.00218603 -0.0208183 -0.0750634 -0.0534946 0.0111808 -0.0262984 -0.0424736 0.0157201 0.0120433 -0.0273766 -0.0299125 -0.0342444 -0.0739745 -0.0838457 -0.0325142 0.00325521 0.0250736 -0.00869914 -0.00779877 -0.000534663 0.0104449 -0.00562717 -0.0259645 -0.0124004
20221002 0.000982032 0.0119572 0.0176473 0.0168899 0.00683005 0.00497926 0.0160896 0.0368793 0.000205159 -0.00177374 0.0238349 -0.0333842 0.0317526 0.0292684 -0.0320337 -0.0305971 0.0421333 0.0414502 0.0285264 0.0103529 -0.0352851 -0.0467394 -0.0103822 0.0253922 0.0173048 0.0218439 0.018395 0.0554582 0.0215682 -0.0259909 -0.0178033 0.00833509
20221003 0.0226009 0.0370949 0.0486675 0.0309918 0.0180276 0.02571 0.0157917 0.0211413 0.0255413 -0.0137259 -0.00339415 -0.00807319 0.0413466 0.0872544 0.0417835 -0.000775792 0.0135185 0.0758611 0.0464871 0.0140237 -0.0231536 -0.0464801 0.00157542 0.0144637 0.0234818 0.00857408 0.0309698 0.0398426 0.00119321 -0.00257543 0.0284931 0.014251
20221004 0.000284682 0.0180843 0.0148057 0.000157118 -0.00708809 -0.00224381 0.0172733 0.00929302 0.0357212 0.0169084 -0.0326072 0.00419988 0.0321901 0.0493032 0.0890075 0.0641779 0.0528222 0.0641481 0.0642739 0.0374696 0.00831412 0.0310033 0.00188156 0.0163365 -0.0153367 0.00819511 0.0250694 -0.0123249 0.00709518 -0.00429536 -0.0262411 -0.00165584
20221005 0.00597345 0.00177696 0.0233642 0.0376772 0.0285216 0.0101025 -0.00157383 0.00058277 -0.00718299 -0.0134117 -0.0677392 -0.0356656 0.00421995 0.0122354 0.00744222 0.0280108 0.0444506 0.0376881 -0.0135164 0.0201609 0.041674 0.0189317 0.00988954 0.00392382 0.00062363 0.0145356 -0.0172608 -0.0167098 0.00264947 -0.0367046 -0.025743 -0.00691585
20221006 0.0274705 0.0338124 0.0318871 0.0457321 0.0331463 0.0403032 0.0308059 0.0348733 0.0164409 -0.0101858 0.00842347 0.0023942 0.0339656 0.0318642 0.0629997 0.049729 0.0562717 0.055385 0.00623963 0.0144281 0.0445714 0.0399542 0.0173842 0.0272919 0.0343226 0.0321879 0.0225431 0.0266234 0.0125272 0.0267807 0.0370086 0.0362215
20221007 0.00779854 0.0138838 0.0196525 0.0213333 0.0426422 0.036576 0.0595457 0.0508569 0.0505866 -0.00723955 0.0284606 0.0304086 0.0521144 0.0604678 0.0681831 0.082945 0.0857966 0.0655264 0.0510082 0.0167338 0.00455215 0.0274663 0.060229 0.0622477 0.0454639 0.0285497 0.0233696 0.0112149 0.0288406 0.0688119 0.0561607 0.0253872
20221008 0.0452994 0.0439732 0.0569797 0.0567993 0.0566731 0.0426963 0.035969 0.0319265 0.00259678 0.0107739 0.0267738 -0.00588529 0.0206477 0.0103574 -0.0119337 0.01965 0.0525314 0.0198734 0.0261852 0.028239 -0.00958028 -0.0634815 0.00966493 -0.025834 0.0195203 -0.00993284 -0.0364869 -0.0316617 0.0280988 0.00252455 -0.0222024 0.00750232
20221009 0.016947 0.00906568 0.0161365 0.0261938 0.0354112 0.0334536 0.0160507 0.0271171 0.00120582 -0.0101877 0.00338069 0.0370124 0.0385764 0.0125194 0.00796567 -0.00848044 0.0232699 0.0377134 0.010057 0.0136022 0.053149 0.00322695 0.00605514 0.0102919 0.00387151 -0.00303093 -0.0282534 -0.0128662 -0.0212277 -0.0536781 -0.0299311 0.0287734
20221010 0.0614992 0.0646794 0.0750705 0.070993 0.0646723 0.0599053 0.0597769 0.0503864 0.0553762 -0.0114949 0.0310908 0.0478411 0.00170623 0.0400811 0.0317664 0.042396 0.0319066 0.0353563 0.0154921 -0.00378927 -0.0034271 0.0507584 0.0226275 0.030883 -7.34219e-05 -0.00714814 -0.0396574 -0.0665133 -0.0604455 -0.0162897 -0.0124406 -0.0107046
20221011 0.0498812 0.0503294 0.0610178 0.0582575 0.0435701 0.0395143 0.0458857 0.0526395 0.046379 0.0257507 0.023462 0.0216772 0.0430177 0.0453265 0.0632568 0.0509993 0.0463101 0.0364567 -0.0131641 -0.000596882 0.00263338 0.0256553 0.0148649 0.0187939 0.0390376 -0.0166883 -0.0560738 -0.049144 -0.00763121 0.0174758 0.00846657 -0.017272
20221012 -0.011019 -0.00803589 -0.00203689 -0.00321802 -0.00933038 -0.0148489 -0.00185701 -0.00663624 0.00146248 0.00324795 -0.00957101 -0.0294818 0.0139394 -0.0267287 0.00244188 0.0257187 -0.00140332 0.00649278 -0.00467186 -0.0447497 0.0191643 0.00262267 -0.0254516 -0.0114436 -0.00212229 -0.0605077 -0.0646803 -0.0159949 -0.000628737 -0.0223892 -0.0587675 -0.0346408
20221013 -0.0233398 -0.0145165 -0.00232987 0.00191946 -0.0161775 -0.0260549 -0.00656649 0.00747204 -0.00887282 -0.0248937 -0.0320491 0.00772677 0.00182711 0.033012 0.00237686 0.0266158 0.0138898 0.0163296 0.0303937 0.0121728 -0.0156652 0.0320888 -0.00701684 0.00999756 -0.0365311 -0.050545 -0.0210985 0.00491924 -0.0066657 -0.0855222 -0.077934 -0.0346077
20221014 0.0173673 0.0227014 0.0208243 0.0325488 0.0283734 0.0242221 0.0191772 0.0277191 0.0285062 0.0433108 0.00791207 0.0135185 -0.0187247 0.0392259 0.0199468 0.0115732 0.0425803 0.0570091 0.056457 0.0610583 0.0372681 0.0429619 0.0179108 -0.0115014 -0.00976795 -0.0269731 -0.00360237 -0.00154876 -0.0634427 -0.0630129 -0.022236 -0.022307
20221015 0.0235192 0.0215339 0.0266043 0.0168208 0.0215404 0.00778854 0.00728467 0.00388657 0.00916019 0.0108486 -0.0167048 0.039346 0.0434789 -0.0112005 0.00765418 -0.0355235 -0.0255188 0.0335164 0.0308156 0.0356662 0.0444729 0.0324347 0.0135028 -0.0091516 -0.0193555 0.0105239 0.00775062 -0.0160822 -0.0234813 0.00214715 -0.0354589 -0.0149251
20221016 -0.0130376 -0.01904 -0.00604007 -0.0139494 -0.0145006 -0.00338635 -0.0424955 -0.0347154 -0.056458 -0.0788687 -0.0645562 -0.039433 -0.0182728 -0.0300619 -0.0771851 -0.060368 -0.0827701 -0.0469775 -0.034087 -0.0664368 -0.0469267 -0.0461652 -0.022438 -0.0633289 -0.0686028 -0.0607902 -0.0705663 -0.020176 -0.0401037 -0.0332058 -0.0239096 -0.0293854
20221017 0.00920282 0.0105827 0.00477209 0.00166712 0.00616954 -0.00045128 -0.0177986 0.00264933 -0.0101492 -0.0370691 -0.0263496 -0.0511959 -0.0064799 0.0270651 -0.00968302 -0.0284446 -0.0189258 -0.0246817 -0.0213308 -0.0123939 -0.017543 -0.00269975 -0.0113214 0.00451509 0.00622312 -0.000852459 0.0132616 0.0233942 0.0150759 0.0256447 0.00859025 0.00655566
20221018 0.0232479 0.0260904 0.0247006 0.0259444 0.0198338 0.0142064 0.0288014 0.00201359 0.00610802 0.0323664 0.020636 -0.00488561 -0.00305044 0.00925436 -0.000801452 -0.0269252 -0.0182915 -0.0181635 -0.0103727 -0.0215146 0.0230389 0.00902884 0.0358973 0.00231429 -0.00762608 0.00153781 0.0168798 0.00313123 0.045201 0.0389014 0.0503956 0.0335529
20221019 0.0221851 0.0171644 0.0378335 0.0309503 0.0294206 0.0320904 -0.00778867 0.00405557 -0.00310865 -0.00740836 -0.0194549 -0.00235053 -0.00433506 0.0120623 0.00152908 0.0183605 0.0178087 -0.015637 -0.00909372 0.0237433 -0.00231483 0.0401534 0.0232426 -0.010437 -0.0193409 0.0308325 -0.0203211 0.0313646 0.0456599 0.0327813 0.018928 0.0463578
20221020 0.035536 0.0366739 0.0342618 0.0235397 0.0275213 0.0134697 0.00581389 -0.0232917 -0.0442742 -0.0406312 -0.0182377 0.00249086 -0.000408039 -0.00832039 0.000354476 -0.0189367 0.00382192 -0.0316785 -0.0237092 0.0194506 0.0174917 0.00863281 0.00153684 -0.00347304 0.0189347 0.0136246 0.019641 0.027755 0.0280786 0.00700877 0.0379851 0.0135126
20221021 0.0294546 0.0397155 0.0455575 0.0309206 0.0301115 0.00159388 -0.00491329 0.0230833 -0.0673877 -0.0104013 -0.0127355 -0.0401295 0.0275711 -0.0189495 0.0050727 0.00643223 0.0156095 -0.00116165 -0.0457341 -0.0261917 0.000519661 0.04735 0.0212814 0.0222681 0.0458368 0.0275986 0.0427437 0.0262522 0.00384752 0.0704045 0.0421833 -0.00153549
20221022 0.0178182 0.0249483 0.0166371 0.0181869 0.0199591 0.00321536 -0.0162314 -0.00396903 -0.0108354 -0.0408424 -0.0263044 -0.00463443 0.0336092 0.0450755 0.0086433 0.0175322 0.0356295 -0.00695495 -0.0413909 -0.0274297 -0.0102746 -0.000556872 0.0140148 0.029179 0.0246189 0.0178231 -0.0129883 -0.0419208 0.00923776 0.0308236 -0.0227806 -0.0201561
20221023 -0.00580253 -0.00971936 -0.00772987 -0.00544365 0.00857871 0.0176517 0.0146461 0.00309571 -0.00308495 -0.000174299 -0.0632516 -0.0312698 0.0159328 0.0010018 0.0272688 0.007634 0.0260766 -0.0138464 0.00142798 -0.0281769 -0.041614 -0.0139225 0.0136557 -0.0154544 0.0239436 0.0406318 -0.0182094 -0.000228185 0.0274521 -0.0026063 -0.0265668 -0.0311125
