20230124 0.153815 0.152074 0.149551 0.150068 0.150248 0.150595 0.14927 0.150468 0.15163 0.148404 0.151039 0.15638 0.153475 0.152571 0.152892 0.153048 0.154163 0.156228 0.153972 0.153281 0.153236 0.153101 0.151747 0.154179 0.155493 0.154069 0.155337 0.156394 0.155807 0.154236 0.15311 0.153089
20230125 0.147016 0.146751 0.144804 0.14532 0.144976 0.144606 0.144258 0.145494 0.145532 0.145079 0.144701 0.145225 0.148909 0.148961 0.148087 0.1487 0.148294 0.149522 0.151883 0.150414 0.150073 0.149858 0.149572 0.152408 0.15116 0.152174 0.153799 0.152556 0.151554 0.150643 0.150349 0.148043
20230126 0.14498 0.145199 0.144191 0.143988 0.144213 0.144198 0.144221 0.141815 0.142814 0.142114 0.141445 0.142659 0.141335 0.142577 0.14343 0.142449 0.143769 0.144362 0.146288 0.148209 0.147897 0.147869 0.146458 0.144666 0.145808 0.148476 0.147355 0.146479 0.146206 0.145891 0.144087 0.142314
20230127 0.143414 0.143711 0.142125 0.142976 0.142781 0.143308 0.144223 0.142495 0.142328 0.140997 0.14067 0.141768 0.14174 0.137715 0.13953 0.141313 0.140388 0.140685 0.14136 0.142645 0.144384 0.144373 0.14191 0.141902 0.14322 0.143051 0.143229 0.143744 0.143034 0.141024 0.139097 0.140154
20230128 0.141513 0.140972 0.140326 0.141142 0.141646 0.143221 0.143331 0.142623 0.141586 0.141828 0.141157 0.138215 0.143161 0.142011 0.138126 0.140937 0.142527 0.141319 0.140869 0.141729 0.142912 0.144156 0.141616 0.142225 0.141639 0.141942 0.142181 0.142415 0.14128 0.13979 0.140565 0.141197
20230129 0.132062 0.132736 0.131137 0.131423 0.13197 0.130201 0.130342 0.130027 0.130439 0.13073 0.131341 0.129996 0.13167 0.1336 0.132794 0.130051 0.131481 0.131435 0.129455 0.128839 0.129732 0.131843 0.13283 0.133175 0.133181 0.134713 0.134904 0.132965 0.132209 0.132348 0.133679 0.133005
20230130 0.134538 0.135761 0.13397 0.133648 0.133579 0.131871 0.131484 0.132466 0.133669 0.133238 0.132098 0.132408 0.133657 0.134204 0.135934 0.134826 0.131993 0.133532 0.133535 0.132363 0.131376 0.132444 0.135122 0.135596 0.137281 0.137085 0.13565 0.134977 0.135559 0.136713 0.135757 0.137145
20230131 0.138758 0.139255 0.13778 0.138954 0.138781 0.138325 0.13712 0.134616 0.133247 0.133399 0.133517 0.134015 0.137642 0.136538 0.137331 0.138644 0.138157 0.133493 0.135572 0.135259 0.133812 0.132378 0.137752 0.139208 0.138722 0.137202 0.136738 0.137444 0.139727 0.138379 0.139742 0.141776
20230201 0.131433 0.131683 0.129896 0.130774 0.130524 0.129955 0.128982 0.128694 0.127453 0.127176 0.12849 0.129056 0.132809 0.131617 0.130644 0.129888 0.130451 0.12914 0.125302 0.127827 0.12772 0.12635 0.132678 0.131724 0.130212 0.129287 0.12953 0.132419 0.131033 0.132555 0.13437 0.132393
20230202 0.136313 0.137676 0.135424 0.135455 0.134918 0.135684 0.134615 0.132711 0.131735 0.131677 0.130027 0.131028 0.135469 0.137051 0.13578 0.134915 0.133825 0.134084 0.132603 0.129162 0.130425 0.130364 0.134603 0.133257 0.131753 0.132167 0.135041 0.134025 0.135648 0.137438 0.135177 0.134739
20230211 0.148989 0.150086 0.14712 0.146531 0.146223 0.14516 0.143353 0.145111 0.145632 0.147003 0.146064 0.145288 0.151168 0.151286 0.150995 0.15044 0.148769 0.146621 0.148069 0.148398 0.147384 0.148245 0.148404 0.14953 0.149739 0.150791 0.151194 0.150591 0.151955 0.154942 0.152679 0.153966
20230212 0.146862 0.14812 0.144665 0.144944 0.144906 0.143288 0.142738 0.141699 0.141609 0.144592 0.144518 0.144748 0.147801 0.150055 0.149631 0.149264 0.148234 0.145671 0.144448 0.146436 0.14705 0.146144 0.148098 0.148476 0.148455 0.149152 0.149346 0.15031 0.152952 0.150949 0.152917 0.14881
20230221 0.145747 0.145268 0.143329 0.143504 0.143076 0.142289 0.141498 0.142478 0.142502 0.143528 0.143683 0.143073 0.147101 0.145381 0.141711 0.13987 0.139667 0.138623 0.140085 0.139373 0.138735 0.139511 0.143586 0.141279 0.143074 0.143272 0.1403 0.14047 0.140638 0.138829 0.142691 0.142807
20230222 0.154275 0.1542 0.151976 0.152553 0.153428 0.152789 0.151824 0.152604 0.153604 0.153172 0.154488 0.15444 0.155838 0.156585 0.154793 0.151126 0.149973 0.149819 0.148755 0.150602 0.149959 0.150668 0.152161 0.154208 0.153697 0.150695 0.151039 0.151475 0.150327 0.153506 0.152444 0.151917
20230301 0.134405 0.134532 0.134127 0.134252 0.134405 0.135823 0.135751 0.135059 0.135175 0.133755 0.133718 0.133304 0.135023 0.133667 0.134092 0.137474 0.136639 0.13732 0.137538 0.138606 0.13943 0.13964 0.138029 0.137046 0.137977 0.136888 0.13578 0.134226 0.130358 0.128372 0.128988 0.131397
20230302 0.134282 0.134868 0.13432 0.135925 0.135807 0.135027 0.136097 0.134452 0.134987 0.136172 0.13557 0.133864 0.1313 0.1315 0.13106 0.130819 0.132768 0.13143 0.132161 0.132683 0.133395 0.13493 0.134381 0.135553 0.135038 0.134503 0.133739 0.130681 0.129636 0.130677 0.132516 0.133658
20230303 0.133736 0.134809 0.134306 0.133995 0.13437 0.133819 0.133693 0.134963 0.132 0.131754 0.13345 0.134044 0.133167 0.13142 0.130237 0.129349 0.129795 0.132001 0.131301 0.131196 0.13183 0.131729 0.134399 0.1344 0.134449 0.134809 0.131986 0.130775 0.132746 0.13413 0.13505 0.134747
20230304 0.134124 0.134054 0.132828 0.132777 0.132891 0.13153 0.131945 0.13216 0.131517 0.131081 0.13028 0.133151 0.1335 0.132488 0.130715 0.129564 0.128123 0.129146 0.130921 0.131183 0.130674 0.130761 0.133758 0.13414 0.133468 0.132513 0.130906 0.132914 0.134209 0.13529 0.134889 0.132817
20230305 0.137017 0.137371 0.1363 0.137444 0.136649 0.13639 0.135144 0.13369 0.1339 0.135112 0.135385 0.132413 0.137683 0.137366 0.137257 0.13496 0.134377 0.132509 0.13289 0.134485 0.134936 0.13495 0.13673 0.136414 0.134996 0.133959 0.135854 0.137451 0.139421 0.138587 0.136887 0.139231
20230306 0.136562 0.137296 0.135981 0.136714 0.136442 0.136111 0.135322 0.13369 0.13351 0.13202 0.135784 0.135453 0.13844 0.138954 0.138911 0.138238 0.136526 0.134862 0.132553 0.132452 0.134931 0.136091 0.136895 0.13604 0.135449 0.137791 0.139154 0.141006 0.140234 0.139166 0.140158 0.140979
20230307 0.141443 0.140071 0.138275 0.138903 0.137583 0.137312 0.136312 0.138233 0.134666 0.137522 0.137299 0.136085 0.139706 0.141496 0.141623 0.141809 0.140809 0.138869 0.13669 0.135125 0.134864 0.136943 0.138596 0.137872 0.140902 0.141521 0.143412 0.142523 0.141329 0.141689 0.142137 0.14272
20230308 0.134183 0.134404 0.128935 0.129761 0.129461 0.129448 0.127517 0.126919 0.13159 0.126803 0.129725 0.13011 0.136678 0.135201 0.136135 0.136306 0.137056 0.136724 0.13517 0.133219 0.131665 0.130682 0.133487 0.136754 0.138143 0.141619 0.140896 0.138685 0.137899 0.13725 0.137076 0.135972
20230309 0.144894 0.145095 0.142092 0.14126 0.13899 0.14073 0.141237 0.141296 0.141452 0.145389 0.140533 0.14543 0.145851 0.148291 0.148004 0.148516 0.148621 0.148671 0.148664 0.147032 0.146196 0.144231 0.148534 0.149727 0.152968 0.151792 0.150301 0.149635 0.149539 0.150391 0.149006 0.149961
20230310 0.145277 0.144333 0.141658 0.141029 0.13864 0.13955 0.139698 0.14026 0.138323 0.13789 0.141227 0.1388 0.141034 0.142235 0.143396 0.143751 0.144317 0.144222 0.143695 0.143938 0.142062 0.141015 0.145806 0.148279 0.147712 0.14612 0.14519 0.14585 0.146832 0.145636 0.145934 0.144705
20230311 0.142573 0.142132 0.139959 0.139528 0.138135 0.137953 0.138985 0.137694 0.138526 0.139447 0.139041 0.142495 0.14174 0.137755 0.138572 0.140099 0.140105 0.140939 0.140323 0.140207 0.140633 0.138533 0.146151 0.146243 0.143704 0.142298 0.142458 0.143208 0.142729 0.143287 0.141857 0.137436
20230312 0.137051 0.136671 0.13489 0.134493 0.133894 0.133991 0.1335 0.13281 0.132195 0.130866 0.129406 0.129378 0.134079 0.133032 0.129227 0.128947 0.13109 0.131068 0.132283 0.132424 0.132754 0.13331 0.137982 0.135116 0.134737 0.135198 0.135844 0.135511 0.135662 0.134524 0.130776 0.132038
20230313 0.135008 0.136109 0.134146 0.133818 0.133049 0.132662 0.133133 0.133425 0.133896 0.131084 0.130827 0.128062 0.134332 0.131575 0.131257 0.12693 0.126915 0.128225 0.128691 0.129582 0.129953 0.130068 0.131963 0.131848 0.132888 0.133822 0.132877 0.132811 0.131319 0.128644 0.130374 0.131327
20230314 0.133703 0.134752 0.133069 0.132495 0.131678 0.131653 0.132612 0.131242 0.131131 0.131996 0.130124 0.130181 0.136829 0.137434 0.133495 0.132038 0.127116 0.127644 0.129187 0.130334 0.131141 0.132024 0.132943 0.133129 0.1334 0.13234 0.132794 0.131121 0.127797 0.129048 0.129499 0.128724
20230315 0.130741 0.131078 0.130485 0.130416 0.129201 0.129807 0.128971 0.128769 0.128384 0.128405 0.126853 0.12543 0.130852 0.133302 0.134538 0.131009 0.129177 0.124809 0.126623 0.127626 0.128283 0.128993 0.131149 0.130836 0.129941 0.130781 0.129581 0.126379 0.127865 0.128454 0.128468 0.129455
20230316 0.271219 0.27233 0.269818 0.270469 0.265789 0.266682 0.266771 0.262173 0.264519 0.266399 0.267735 0.267182 0.274408 0.269688 0.272001 0.271921 0.269173 0.267868 0.274707 0.279258 0.278676 0.276923 0.26478 0.26892 0.269972 0.271569 0.272274 0.275717 0.275774 0.279881 0.286076 0.28208
20230317 0.246383 0.248263 0.246069 0.246219 0.242096 0.23916 0.240065 0.239391 0.235089 0.235174 0.232797 0.236588 0.242645 0.245585 0.238304 0.238862 0.239593 0.233646 0.234195 0.242915 0.249344 0.243092 0.248595 0.241817 0.240225 0.247116 0.248397 0.247207 0.249244 0.257105 0.246664 0.2468
20230318 0.292525 0.294994 0.294485 0.292392 0.289217 0.280534 0.279237 0.280524 0.273172 0.267525 0.27109 0.272694 0.290591 0.282693 0.284763 0.282341 0.28491 0.288864 0.286691 0.281243 0.282271 0.283474 0.288066 0.288171 0.293799 0.292212 0.294382 0.285316 0.291701 0.278094 0.278784 0.283773
20230319 0.217563 0.221488 0.219492 0.216733 0.211378 0.209202 0.203631 0.203819 0.209222 0.193577 0.201741 0.209741 0.221539 0.218718 0.212954 0.216094 0.215706 0.215942 0.217145 0.209964 0.206178 0.201021 0.217973 0.217448 0.215818 0.212655 0.207472 0.212593 0.201271 0.195139 0.207454 0.207468
20230320 0.149641 0.147985 0.148744 0.151069 0.146916 0.148853 0.147237 0.132507 0.14176 0.140153 0.141675 0.143951 0.144995 0.152406 0.147439 0.146245 0.143785 0.139289 0.141484 0.145498 0.133316 0.134603 0.145102 0.143109 0.135462 0.130952 0.13501 0.129085 0.125109 0.141999 0.144523 0.134027
20230321 0.14381 0.143558 0.139585 0.139364 0.139637 0.138203 0.139275 0.140293 0.14256 0.142763 0.143008 0.143755 0.14662 0.146934 0.147693 0.1484 0.147938 0.146394 0.144813 0.145361 0.146513 0.142686 0.145867 0.147558 0.146754 0.149334 0.146441 0.146666 0.14897 0.149577 0.147883 0.149528
20230322 0.141882 0.14205 0.139118 0.139577 0.139415 0.139188 0.137681 0.135522 0.135942 0.138085 0.139447 0.141738 0.139243 0.142717 0.143562 0.144251 0.145456 0.14433 0.143344 0.142073 0.141947 0.14229 0.144435 0.1436 0.145 0.142929 0.144213 0.145501 0.145722 0.14448 0.146234 0.144945
20230323 0.14147 0.141984 0.13873 0.140833 0.140258 0.140855 0.140626 0.141542 0.139177 0.139321 0.138313 0.134174 0.138582 0.1366 0.141349 0.141704 0.142602 0.144781 0.143752 0.143018 0.141613 0.141524 0.141164 0.142882 0.141191 0.142902 0.14437 0.143793 0.142026 0.143809 0.142846 0.141264
20230324 0.140683 0.141122 0.138276 0.139099 0.140217 0.139115 0.138288 0.139135 0.139336 0.13836 0.138337 0.135851 0.14012 0.136776 0.135762 0.141125 0.141426 0.141793 0.144077 0.142677 0.141832 0.140302 0.141492 0.139567 0.141194 0.142998 0.144154 0.141963 0.143736 0.142711 0.14085 0.140304
20230325 0.138993 0.139313 0.137235 0.137975 0.13758 0.13818 0.138139 0.136428 0.137832 0.137999 0.137904 0.13556 0.138623 0.137879 0.135036 0.134544 0.13915 0.139382 0.138678 0.141193 0.14028 0.140612 0.138157 0.139097 0.139507 0.141642 0.139188 0.141135 0.140311 0.138828 0.13769 0.136578
20230326 0.141416 0.141512 0.138635 0.138851 0.138893 0.1389 0.140289 0.138257 0.138675 0.138392 0.141104 0.139225 0.141691 0.141715 0.141332 0.13852 0.137646 0.141555 0.141637 0.140949 0.144165 0.143151 0.141269 0.141775 0.144549 0.142364 0.1431 0.142102 0.141303 0.139516 0.139011 0.139098
20230327 0.13935 0.140351 0.137762 0.137235 0.136522 0.13707 0.138029 0.137764 0.137179 0.138251 0.137143 0.137973 0.139478 0.139819 0.139775 0.140004 0.136974 0.135326 0.138382 0.138767 0.137952 0.140672 0.140343 0.143595 0.142126 0.142724 0.142077 0.14135 0.139973 0.139926 0.139876 0.140989
20230328 0.132407 0.131764 0.129103 0.128752 0.12868 0.130044 0.128928 0.128046 0.131119 0.130004 0.128055 0.129108 0.129308 0.129005 0.130105 0.12945 0.129923 0.12682 0.12495 0.127464 0.129205 0.12857 0.133924 0.132846 0.13338 0.133034 0.131921 0.130424 0.130326 0.129786 0.131065 0.128556
20230329 0.140698 0.140833 0.137077 0.137871 0.137831 0.138081 0.137552 0.13688 0.134423 0.134971 0.133386 0.13286 0.138901 0.136325 0.135956 0.137025 0.136896 0.13773 0.134936 0.133619 0.135804 0.137974 0.140074 0.141077 0.140536 0.138627 0.136926 0.136513 0.136794 0.138451 0.136604 0.135509
20230330 0.134011 0.134953 0.133013 0.132479 0.131656 0.131006 0.131141 0.130912 0.131406 0.131421 0.131484 0.130331 0.134067 0.132527 0.13038 0.130554 0.131787 0.132365 0.133286 0.130429 0.129246 0.132764 0.134799 0.13531 0.133476 0.132618 0.132313 0.1322 0.133698 0.131562 0.130711 0.131538
20230331 0.132844 0.13367 0.131916 0.131899 0.129812 0.129809 0.129685 0.130413 0.129995 0.128977 0.129433 0.12741 0.132636 0.132328 0.131714 0.130467 0.130078 0.130704 0.131314 0.13183 0.128942 0.128026 0.133515 0.132026 0.132001 0.13165 0.130653 0.131585 0.130659 0.130194 0.131384 0.131809
20230401 0.141352 0.141207 0.139344 0.139151 0.138286 0.137084 0.137648 0.138612 0.13778 0.138479 0.137945 0.138427 0.140817 0.140576 0.140699 0.140086 0.138566 0.13715 0.138392 0.138346 0.138211 0.135296 0.139912 0.139494 0.13941 0.137829 0.139458 0.138193 0.137746 0.139947 0.140453 0.142442
20230402 0.142209 0.142468 0.139854 0.140058 0.138987 0.13875 0.13756 0.137357 0.139293 0.138285 0.139561 0.140585 0.14382 0.143515 0.143528 0.142969 0.142146 0.140605 0.13898 0.140944 0.140468 0.140081 0.141337 0.141377 0.139531 0.142486 0.141498 0.140805 0.142747 0.142883 0.144677 0.143197
20230403 0.139953 0.140188 0.137006 0.138116 0.138058 0.13765 0.137715 0.136188 0.13544 0.13705 0.136686 0.138886 0.140333 0.141529 0.141642 0.142341 0.140987 0.14018 0.138926 0.137752 0.139241 0.139414 0.140463 0.138299 0.140619 0.138971 0.138435 0.141444 0.141711 0.14345 0.141009 0.139816
20230404 0.140614 0.140621 0.13845 0.139569 0.139591 0.139582 0.139941 0.138499 0.139311 0.140873 0.139799 0.139097 0.139742 0.140583 0.141501 0.142054 0.1425 0.141484 0.140499 0.139484 0.138774 0.13994 0.140053 0.141954 0.139936 0.138983 0.14162 0.140944 0.142953 0.140665 0.138603 0.139146
20230405 0.140401 0.140672 0.139101 0.14025 0.140509 0.140961 0.141158 0.139655 0.139601 0.139304 0.141272 0.14194 0.140675 0.13975 0.140806 0.14176 0.142987 0.142713 0.141892 0.141004 0.139505 0.139139 0.142012 0.14024 0.139126 0.141979 0.140682 0.142278 0.140036 0.138489 0.138169 0.138804
20230406 0.142877 0.143756 0.141154 0.142972 0.143514 0.142899 0.142135 0.141696 0.141985 0.141367 0.140269 0.141065 0.141143 0.141995 0.141759 0.142208 0.143196 0.145076 0.14348 0.142937 0.141635 0.139999 0.141999 0.141307 0.143649 0.142208 0.142692 0.140661 0.140782 0.140477 0.141097 0.138133
20230407 0.145879 0.145643 0.143767 0.144691 0.14341 0.142972 0.144423 0.144192 0.143854 0.144 0.144371 0.143337 0.146116 0.144105 0.144168 0.144611 0.145162 0.144926 0.14717 0.145088 0.144906 0.143937 0.145277 0.147246 0.146202 0.146628 0.144181 0.144406 0.143499 0.144259 0.142349 0.141558
20230408 0.137587 0.137011 0.134602 0.135201 0.135723 0.135175 0.134676 0.135347 0.135033 0.135157 0.136764 0.137108 0.138626 0.138725 0.137277 0.137121 0.137748 0.138214 0.138096 0.140621 0.138332 0.138966 0.139268 0.138283 0.139018 0.136533 0.136427 0.136113 0.136997 0.135855 0.135201 0.136941
20230409 0.139057 0.137766 0.134608 0.135471 0.135459 0.134718 0.136323 0.137233 0.133928 0.135693 0.134631 0.136653 0.136777 0.138864 0.140101 0.138849 0.13845 0.138411 0.138702 0.139377 0.142286 0.140477 0.138757 0.13901 0.136027 0.136075 0.135569 0.135766 0.134858 0.133771 0.135987 0.138404
20230410 0.137393 0.135803 0.132891 0.133659 0.133973 0.134203 0.133476 0.135762 0.136295 0.132295 0.131786 0.132434 0.137655 0.135326 0.136442 0.13719 0.136091 0.135092 0.134908 0.135465 0.136207 0.139437 0.13806 0.13428 0.135453 0.135852 0.135541 0.133629 0.131968 0.134118 0.13539 0.134516
20230411 0.134681 0.132618 0.130744 0.131664 0.130957 0.129661 0.128651 0.128967 0.130264 0.132399 0.131362 0.13088 0.133153 0.132823 0.129773 0.130574 0.130956 0.130216 0.12907 0.129719 0.13031 0.129863 0.131625 0.132577 0.132487 0.132333 0.130502 0.128826 0.130561 0.131264 0.129298 0.129059
20230412 0.134338 0.134248 0.13159 0.13193 0.131139 0.130351 0.130561 0.130191 0.130766 0.132304 0.134367 0.133591 0.136752 0.13545 0.134594 0.132357 0.132819 0.132423 0.131043 0.131312 0.130823 0.130691 0.135203 0.135014 0.134957 0.133442 0.131335 0.132636 0.13355 0.131495 0.130704 0.129971
20230413 0.138347 0.138499 0.136724 0.13693 0.136538 0.137049 0.135993 0.136859 0.135227 0.134794 0.134412 0.134822 0.137814 0.14026 0.138954 0.137926 0.135783 0.135843 0.136 0.135113 0.136457 0.136503 0.138862 0.139083 0.137978 0.135497 0.136522 0.137805 0.136097 0.135285 0.134438 0.135441
20230414 0.13908 0.139766 0.137955 0.13762 0.137575 0.137876 0.1382 0.138294 0.136306 0.137865 0.136594 0.136089 0.138328 0.137454 0.139747 0.138871 0.138864 0.137569 0.137819 0.137986 0.135878 0.137346 0.138842 0.13841 0.13648 0.136463 0.138306 0.137392 0.137463 0.136538 0.13694 0.139294
20230415 0.140456 0.139567 0.137377 0.137732 0.138163 0.138 0.137832 0.138633 0.13872 0.136802 0.13891 0.140519 0.140876 0.138633 0.137695 0.140249 0.140114 0.139464 0.138039 0.139439 0.139408 0.136418 0.139859 0.137557 0.137923 0.138743 0.137157 0.137345 0.136104 0.136521 0.139263 0.140455
20230416 0.144245 0.143547 0.140991 0.141237 0.141662 0.142034 0.142311 0.143433 0.142348 0.142603 0.144221 0.143502 0.145682 0.146237 0.144593 0.144653 0.147343 0.14722 0.146657 0.145149 0.146281 0.144915 0.142426 0.143339 0.144992 0.143038 0.142873 0.14159 0.141996 0.144636 0.144744 0.145406
20230417 0.140556 0.140351 0.13705 0.138085 0.138388 0.138833 0.137285 0.136303 0.138768 0.136586 0.138567 0.142378 0.14132 0.143687 0.144214 0.142857 0.142936 0.145684 0.14601 0.145157 0.143341 0.143879 0.141577 0.143351 0.141391 0.141089 0.139266 0.139594 0.142363 0.142517 0.142732 0.141836
20230418 0.139603 0.139106 0.136546 0.137808 0.138471 0.137484 0.136175 0.13575 0.134905 0.137363 0.132094 0.137905 0.137578 0.138639 0.1412 0.140817 0.139402 0.140496 0.143619 0.142828 0.142549 0.140635 0.14043 0.13898 0.138098 0.136292 0.136348 0.138571 0.13889 0.138121 0.137797 0.135281
20230419 0.143051 0.143226 0.141066 0.141629 0.142154 0.142158 0.141603 0.140437 0.140825 0.139772 0.136966 0.135599 0.141881 0.13992 0.140418 0.143159 0.143178 0.142144 0.143643 0.145385 0.143673 0.144194 0.141741 0.14174 0.139672 0.139335 0.14109 0.141639 0.140893 0.139989 0.137581 0.136644
20230420 0.145244 0.145941 0.143737 0.144718 0.144587 0.14403 0.144738 0.143143 0.143003 0.142271 0.142256 0.14214 0.145707 0.145169 0.144064 0.144484 0.147997 0.14805 0.147366 0.148086 0.148689 0.145739 0.145657 0.144576 0.145415 0.147827 0.147796 0.147331 0.146387 0.144268 0.142517 0.140045
20230421 0.142398 0.14352 0.141723 0.141838 0.141203 0.140049 0.140823 0.141565 0.139833 0.136987 0.1406 0.141041 0.141989 0.142127 0.14154 0.140353 0.141479 0.144624 0.143959 0.143472 0.144098 0.145038 0.141657 0.143154 0.145623 0.146161 0.145172 0.143933 0.143098 0.142114 0.139654 0.138723
20230422 0.142749 0.142602 0.140122 0.140505 0.139903 0.13834 0.138199 0.138924 0.140278 0.13878 0.13978 0.143837 0.143731 0.14363 0.143924 0.143151 0.14098 0.141836 0.145207 0.144793 0.14502 0.144836 0.143845 0.146053 0.145217 0.146382 0.146166 0.14512 0.144051 0.141369 0.140828 0.142959
20230423 0.140112 0.139902 0.137416 0.137448 0.137941 0.13705 0.136892 0.137421 0.137733 0.137039 0.135858 0.139479 0.1402 0.140094 0.138675 0.13995 0.138753 0.136063 0.137497 0.139457 0.139507 0.138629 0.141888 0.140996 0.142263 0.142602 0.142107 0.141301 0.137761 0.137195 0.139672 0.139375
20230424 0.138063 0.138518 0.13738 0.137315 0.136859 0.137009 0.136095 0.134919 0.136704 0.137915 0.136074 0.133874 0.136278 0.136886 0.136125 0.134588 0.135725 0.133317 0.132095 0.134154 0.135825 0.135437 0.13714 0.137781 0.136631 0.136316 0.135177 0.13175 0.131372 0.133933 0.134083 0.133953
20230425 0.14176 0.139773 0.139657 0.140207 0.14026 0.139671 0.140223 0.138668 0.139384 0.139492 0.139953 0.13941 0.141379 0.138681 0.139386 0.138141 0.136403 0.137959 0.135807 0.135057 0.136857 0.138475 0.141573 0.141518 0.141011 0.139028 0.135655 0.136341 0.138333 0.138222 0.13805 0.13643
20230426 0.139234 0.13893 0.135779 0.137268 0.137089 0.137611 0.137244 0.136267 0.138569 0.140942 0.13937 0.139395 0.139142 0.13844 0.135941 0.136944 0.13534 0.133653 0.135623 0.133854 0.133277 0.134721 0.139555 0.139545 0.137557 0.135172 0.13652 0.138181 0.137986 0.138173 0.136546 0.137587
20230427 0.130367 0.130863 0.129139 0.129053 0.12948 0.12891 0.128595 0.128476 0.128677 0.128862 0.129942 0.129287 0.130692 0.131245 0.130444 0.128818 0.130052 0.128164 0.126995 0.130019 0.129402 0.128278 0.129147 0.12645 0.125604 0.12674 0.129524 0.129825 0.130935 0.129374 0.130628 0.129349
20230428 0.137671 0.139186 0.136803 0.136835 0.138752 0.138796 0.139097 0.136539 0.135653 0.135993 0.135417 0.136468 0.139654 0.139827 0.139292 0.138177 0.136492 0.137104 0.135256 0.135351 0.136722 0.135894 0.13461 0.134203 0.134676 0.137314 0.137526 0.138301 0.136483 0.137119 0.136762 0.136921
20230429 0.130228 0.132182 0.129289 0.128612 0.128797 0.129799 0.129257 0.127865 0.127448 0.129872 0.128218 0.131072 0.134063 0.134951 0.134338 0.134659 0.134667 0.133833 0.135672 0.133569 0.133714 0.134134 0.130151 0.130673 0.133174 0.133847 0.135581 0.134492 0.135251 0.135016 0.134397 0.133319
20230430 0.129529 0.129175 0.125899 0.125496 0.125354 0.124173 0.12678 0.127628 0.127881 0.125662 0.127793 0.127683 0.129628 0.132619 0.133648 0.133479 0.134947 0.135445 0.133933 0.136182 0.133133 0.133061 0.129344 0.131521 0.130808 0.132233 0.131968 0.132674 0.132583 0.13145 0.132122 0.128813
