20220903 0.0458199 0.0448435 0.0437454 0.0443947 0.0446407 0.0467433 0.0473169 0.0477323 0.0483328 0.0491531 0.0494341 0.0494996 0.0463357 0.0478325 0.0490719 0.0508398 0.0532512 0.0516434 0.0514727 0.0520943 0.0521477 0.0516524 0.0488085 0.0495824 0.049173 0.0471299 0.0476379 0.0469778 0.0463413 0.0467797 0.0468287 0.0468532
20220904 0.0456374 0.0450143 0.0442351 0.0446393 0.0448071 0.0447934 0.0465914 0.0468286 0.0482842 0.0476821 0.0492139 0.0490168 0.0459073 0.0462398 0.0467369 0.047273 0.0485522 0.0508614 0.0486859 0.0484178 0.0496784 0.0504501 0.0475524 0.0484642 0.0457851 0.0469712 0.0472803 0.0467548 0.0473218 0.0472024 0.0471044 0.0483118
20220905 0.0452019 0.0440459 0.0435365 0.0439883 0.0449746 0.0454364 0.0457813 0.0479463 0.0479931 0.0496388 0.0493387 0.0499735 0.0461293 0.0456617 0.046394 0.0466116 0.045915 0.0466776 0.0492603 0.0473222 0.0472073 0.0480497 0.0476192 0.045397 0.0463499 0.0463765 0.0459414 0.0469122 0.0473971 0.0465182 0.0480092 0.0484365
20220906 0.0424607 0.0423008 0.0418914 0.0422972 0.0425843 0.0434936 0.0443477 0.0447155 0.0470608 0.0470184 0.0482923 0.0487022 0.0453134 0.04633 0.0452296 0.0463981 0.0462728 0.0446484 0.0454425 0.0474597 0.0464464 0.0466737 0.0436696 0.0449138 0.0448659 0.0448699 0.045165 0.0456157 0.0448107 0.0457508 0.0464279 0.0472021
20220907 0.0458383 0.0460205 0.0466798 0.0473662 0.0474658 0.0479213 0.0483911 0.0494095 0.0499101 0.0529776 0.0532293 0.0539483 0.0483538 0.0510013 0.0516283 0.0506012 0.0506779 0.0501928 0.0496632 0.0505858 0.0521846 0.0510954 0.0488345 0.0503266 0.0506686 0.0505867 0.0508802 0.0506933 0.0507199 0.050707 0.0518584 0.0528222
20220908 0.045777 0.0452568 0.044604 0.0461893 0.0465361 0.0475177 0.0480418 0.0487068 0.0504958 0.0500924 0.052345 0.0525717 0.0472439 0.0490586 0.051165 0.0514521 0.0507626 0.0510524 0.0510423 0.0513843 0.0520922 0.0527501 0.0488397 0.0496907 0.0502726 0.0507848 0.0490139 0.049514 0.0501809 0.0501025 0.0509636 0.0503518
20220909 0.0477353 0.0467985 0.0462576 0.046363 0.0476541 0.0479501 0.0473183 0.0481913 0.0493584 0.0507365 0.0503857 0.0517525 0.0482704 0.048231 0.0493015 0.0522676 0.0513537 0.0505378 0.0505485 0.0511676 0.0524028 0.0531424 0.0497373 0.0513851 0.0518722 0.0487619 0.0481226 0.0491878 0.0493128 0.0505448 0.0506492 0.0518866
20220910 0.0475102 0.0465332 0.0462389 0.0461532 0.0467701 0.0493663 0.0492836 0.0494415 0.0496106 0.0505489 0.050168 0.0501748 0.0485194 0.0492077 0.0491631 0.0493764 0.0514755 0.0510792 0.0498264 0.0502337 0.0508037 0.0522415 0.0490985 0.0501022 0.0496829 0.0468411 0.0468507 0.0462544 0.0469259 0.0479494 0.0483989 0.0481545
20220911 0.0462694 0.0457433 0.0451632 0.0454081 0.0456112 0.0458992 0.0474646 0.0487837 0.0480769 0.0484962 0.0491348 0.0488795 0.0477872 0.0484346 0.0480179 0.046752 0.0478508 0.0491069 0.0490299 0.0488244 0.0499134 0.050683 0.0484372 0.0494787 0.0475234 0.0476175 0.0475531 0.0476867 0.048031 0.0486497 0.048095 0.0478689
20220912 0.0474905 0.0458925 0.0454132 0.0457529 0.0465053 0.0471719 0.0474041 0.0497539 0.0511104 0.0506083 0.0519826 0.0522043 0.0481424 0.0481821 0.0482072 0.0477273 0.0471606 0.0496633 0.0515294 0.0515066 0.0512449 0.0519635 0.0505524 0.0477436 0.047489 0.0475941 0.0482221 0.0481443 0.0483808 0.0469788 0.046932 0.047993
20220913 0.0450826 0.0451793 0.0447623 0.0449597 0.0457362 0.0462151 0.0467326 0.0469782 0.0484135 0.0484717 0.0484947 0.0493903 0.0465645 0.0475865 0.0476434 0.046658 0.0460863 0.046847 0.0486269 0.0499743 0.0495536 0.0494835 0.045891 0.0465038 0.0462427 0.0470837 0.0472883 0.0475414 0.0457461 0.0460349 0.0475764 0.0473238
20220914 0.0432655 0.0434685 0.0441932 0.0445429 0.044851 0.04484 0.045519 0.0460059 0.0469192 0.0485347 0.0485674 0.049949 0.0456323 0.0475423 0.0492924 0.0497628 0.0484021 0.0483175 0.0476331 0.0489667 0.0496743 0.0493992 0.0454112 0.0466047 0.0468493 0.0476023 0.0485013 0.0463222 0.0454734 0.0465819 0.0467961 0.0467185
20220915 0.0458374 0.0457916 0.0451825 0.0481118 0.0484397 0.0492124 0.0490105 0.0497871 0.0504151 0.0507925 0.0537681 0.0538286 0.0481451 0.0497538 0.0516749 0.0526917 0.053735 0.052632 0.0522826 0.0517373 0.0530158 0.0531349 0.0496867 0.0506195 0.0509593 0.0518036 0.049526 0.0475698 0.0484243 0.0488116 0.0492858 0.0513591
20220916 0.0444678 0.044459 0.0441044 0.0445814 0.0467222 0.0472562 0.0474786 0.0475807 0.0481485 0.0491075 0.0504521 0.0519537 0.0466613 0.0488977 0.0493841 0.0516148 0.0525224 0.0537901 0.052113 0.0521045 0.0519546 0.0531565 0.0479712 0.0486618 0.0487164 0.0469701 0.044842 0.0458707 0.0459212 0.0466308 0.0485835 0.047444
20220917 0.0430932 0.0428637 0.0422325 0.0422243 0.0425185 0.0449075 0.0455299 0.0456136 0.0456278 0.0462369 0.048686 0.0483877 0.0443174 0.0446413 0.0461118 0.0474104 0.0496647 0.0498094 0.0494484 0.0495201 0.0513897 0.0507408 0.0459733 0.0467704 0.0463246 0.0437221 0.0443268 0.044343 0.0452204 0.0459108 0.0451477 0.0456863
20220918 0.0443461 0.0444307 0.0432997 0.0435432 0.0439251 0.0441569 0.0470107 0.0475639 0.0476106 0.047466 0.0477162 0.0487307 0.0467187 0.0467083 0.0471088 0.0489123 0.049436 0.0505508 0.0509107 0.0512793 0.0510905 0.0514251 0.0465457 0.0473063 0.0437422 0.0458836 0.0453098 0.045276 0.0467886 0.0466191 0.0460857 0.0455221
20220919 0.0438243 0.0439415 0.0429273 0.0433082 0.0434532 0.0439384 0.0440929 0.0453374 0.0463313 0.0465377 0.0462531 0.0474184 0.0446713 0.0465166 0.0462026 0.0472458 0.0492003 0.0491859 0.0493645 0.0497066 0.0509092 0.0513168 0.0465734 0.0436537 0.0457208 0.0450879 0.0446239 0.0452728 0.0459575 0.0445222 0.0441857 0.0443006
20220920 0.0389468 0.0402099 0.0391874 0.0394979 0.0392029 0.0395442 0.0395272 0.0399497 0.0406141 0.0409083 0.0412667 0.0404031 0.0406585 0.04069 0.0418625 0.042146 0.0425845 0.044248 0.0434358 0.0442823 0.0445173 0.0452577 0.039387 0.041106 0.0413468 0.0411313 0.0414142 0.0420411 0.0406834 0.0405045 0.0403621 0.0403203
20220921 0.046046 0.0462172 0.0466779 0.0469496 0.0473214 0.0473603 0.0475323 0.0479731 0.048119 0.0490786 0.0502923 0.0498959 0.048184 0.0492068 0.0490353 0.050038 0.0500895 0.0503635 0.0504444 0.0509869 0.0516309 0.0527372 0.0490887 0.0491218 0.0491598 0.0499027 0.0506864 0.0483299 0.0477043 0.0480323 0.0487007 0.0486746
20220922 0.0444922 0.0442645 0.0433129 0.0459691 0.0463307 0.0472368 0.0476095 0.0474478 0.0480049 0.0478442 0.0494489 0.0508327 0.0452473 0.0472441 0.0486691 0.0485375 0.0482155 0.0482705 0.048151 0.0492417 0.0498009 0.0508081 0.0468181 0.0478212 0.0474065 0.0474978 0.0458278 0.0446303 0.0456677 0.046438 0.0464076 0.0466992
20220923 0.0514939 0.0513898 0.0500113 0.0504321 0.0527509 0.0532344 0.0536505 0.053683 0.0549526 0.0553496 0.0557691 0.0567797 0.0527276 0.05247 0.0547968 0.0568293 0.0567401 0.0571164 0.0572349 0.0578867 0.0583765 0.0584017 0.0539944 0.0547767 0.0545958 0.0528367 0.0520749 0.0523021 0.0533194 0.0535033 0.0541638 0.0556571
20220924 0.0429577 0.0424939 0.0413947 0.0417512 0.041941 0.0438724 0.043991 0.0441746 0.0445634 0.0451969 0.0464051 0.0467341 0.0439869 0.0437129 0.0434334 0.0447567 0.0458571 0.0456293 0.0470472 0.0467029 0.0473443 0.0482577 0.0454038 0.0462259 0.0463447 0.0428939 0.0433444 0.0443774 0.0449752 0.0452985 0.0463165 0.0456051
20220925 0.0441762 0.0436433 0.0425421 0.0428578 0.043009 0.0435696 0.0449232 0.0457575 0.04591 0.0453513 0.0465429 0.0468496 0.0457268 0.0455869 0.0439672 0.0437546 0.0457023 0.0469843 0.0465691 0.0472776 0.0474189 0.0471298 0.0464687 0.0464444 0.0429967 0.0432464 0.0445948 0.0455476 0.0456266 0.0462886 0.0455874 0.0449781
20220926 0.0443708 0.0427769 0.0416139 0.0422179 0.0426589 0.0431222 0.0435708 0.0447975 0.0459766 0.0458351 0.0462188 0.045908 0.0471471 0.0480521 0.0466054 0.0448347 0.0453744 0.0474961 0.0491844 0.0482132 0.0484701 0.0481857 0.0481589 0.0447711 0.0451535 0.0450593 0.0455374 0.0455466 0.0463529 0.045297 0.0448292 0.044448
20220927 0.0424373 0.0434012 0.0420865 0.0425937 0.0428275 0.0434356 0.044552 0.0445826 0.0459088 0.0470091 0.0464361 0.0470375 0.0465328 0.0484168 0.048865 0.0474695 0.0465473 0.0471718 0.0484239 0.0487864 0.048418 0.0475492 0.045419 0.0446689 0.045254 0.0459381 0.0452953 0.0468133 0.045266 0.0450791 0.0452797 0.0451246
20220928 0.0451798 0.0453456 0.0456995 0.0458224 0.046425 0.0468264 0.0471302 0.0477127 0.0484678 0.0504819 0.0510244 0.0510397 0.0487452 0.0519559 0.05301 0.0525826 0.052595 0.0518994 0.0519713 0.0530454 0.0532389 0.0525279 0.0474944 0.049482 0.0493782 0.050023 0.0515829 0.0500719 0.0491227 0.0489598 0.0496413 0.0510686
20220929 0.0463017 0.046409 0.0450264 0.0473262 0.0477723 0.0477233 0.0480895 0.0484505 0.0488594 0.0496214 0.0523128 0.0528013 0.0484965 0.0520268 0.0549591 0.054992 0.0544247 0.054551 0.0537355 0.0529283 0.0547236 0.0552815 0.0496907 0.0508278 0.0506041 0.0519478 0.0507818 0.0499507 0.0505096 0.0502332 0.0512525 0.0520863
20220930 0.0446456 0.0446651 0.0435534 0.0434378 0.0466961 0.0475313 0.0479943 0.0489129 0.0492038 0.0485505 0.0498202 0.0532618 0.0460012 0.0481816 0.0500269 0.0519767 0.0517339 0.0517854 0.0521705 0.0504306 0.0504027 0.0524266 0.0469708 0.0473043 0.0479229 0.0454272 0.0445145 0.0449823 0.0457049 0.0468022 0.047537 0.0489065
20221001 0.0526442 0.0532829 0.0523548 0.052377 0.0520932 0.0546288 0.0547135 0.0550157 0.0554479 0.0558318 0.0550347 0.0565111 0.054343 0.0569572 0.0577458 0.0577198 0.0596289 0.0604285 0.0608896 0.0604941 0.0581637 0.0577249 0.0535639 0.0544684 0.0543705 0.0516981 0.0528969 0.0538142 0.0546647 0.0552502 0.0561981 0.0563338
20221002 0.0439139 0.0434738 0.0427741 0.042725 0.0430732 0.0435446 0.0458605 0.0458002 0.0470123 0.0468252 0.0482039 0.0482524 0.0462433 0.0475168 0.0479429 0.0490463 0.0481634 0.048857 0.048286 0.0485854 0.0483504 0.0466359 0.0448012 0.0439206 0.0417361 0.0418101 0.0422143 0.0436049 0.0443634 0.0449603 0.0450221 0.0446353
20221003 0.0428557 0.0429456 0.0422307 0.0420665 0.042362 0.0425579 0.042957 0.0478177 0.0473679 0.047921 0.0480999 0.0484641 0.0443515 0.0454207 0.0454542 0.0461733 0.047432 0.0477142 0.0487505 0.04837 0.048676 0.0490279 0.0439685 0.0424538 0.0427386 0.0427283 0.043971 0.0446126 0.0444282 0.0435172 0.0433169 0.0437764
20221004 0.046009 0.0469233 0.0464846 0.0467925 0.0469563 0.0475404 0.0476457 0.0477595 0.051421 0.0506434 0.0520238 0.0524745 0.0503756 0.0510831 0.0513587 0.0505601 0.0513459 0.052987 0.0538256 0.0549282 0.0546313 0.0538732 0.046919 0.0478187 0.0478537 0.0490166 0.0489684 0.0484607 0.0481095 0.0482193 0.0484632 0.0495111
20221005 0.0436927 0.0438098 0.0455448 0.0456122 0.0457506 0.0461452 0.0468049 0.0471448 0.048049 0.0492574 0.0497898 0.0497132 0.0460558 0.0492298 0.0492351 0.0483377 0.0487249 0.049445 0.0508162 0.0533484 0.0551503 0.0557121 0.0458911 0.046395 0.0485173 0.0485931 0.0488731 0.0477965 0.0463849 0.0471016 0.0475109 0.0503622
20221006 0.0454556 0.0449162 0.0437344 0.0467848 0.0468552 0.0473232 0.0479622 0.0483855 0.0488697 0.0495118 0.0513483 0.0520975 0.04702 0.0502258 0.0537358 0.0536701 0.0526749 0.0519481 0.0526834 0.0524569 0.0533945 0.0549336 0.0478502 0.048941 0.0492339 0.0491202 0.0469281 0.0462729 0.0469142 0.0478605 0.0505811 0.0506411
20221007 0.0438067 0.0435505 0.0422788 0.0425055 0.044735 0.0453333 0.0457346 0.0459518 0.0459939 0.0466719 0.0461177 0.0496174 0.0448608 0.0461606 0.0481213 0.0496999 0.0499403 0.0504267 0.0502574 0.0498468 0.0504336 0.0512926 0.0454864 0.0458912 0.0457701 0.0444287 0.0444279 0.0443536 0.0445358 0.04634 0.0471702 0.0489431
20221008 0.050503 0.0507759 0.0492491 0.0497053 0.0496879 0.0522067 0.0520363 0.0521002 0.0531344 0.0537013 0.0540562 0.0538716 0.0516564 0.052425 0.0535597 0.0546477 0.0565194 0.057389 0.0582297 0.0587366 0.0587332 0.0580276 0.0524822 0.0527559 0.0544595 0.0521873 0.0528573 0.0544757 0.0564808 0.0559762 0.0561754 0.0565742
20221009 0.0483559 0.0477127 0.0465889 0.0471149 0.0474658 0.0481096 0.0493239 0.0506083 0.0500499 0.0494486 0.0502284 0.0509338 0.0483906 0.0482242 0.0490698 0.0500524 0.0512098 0.0544948 0.0552411 0.055332 0.0557606 0.0573134 0.0509618 0.0524123 0.0500459 0.0495265 0.0502616 0.0537569 0.0534594 0.0550066 0.0546944 0.0558278
20221010 0.0498866 0.0485791 0.0477054 0.0482381 0.0486079 0.0489655 0.0494969 0.0517134 0.0521793 0.0516355 0.0523803 0.053587 0.0510266 0.0507807 0.051112 0.0517518 0.052478 0.0542041 0.0586959 0.0586987 0.0593679 0.0600324 0.0533593 0.049455 0.0498555 0.0499919 0.0534633 0.0530296 0.0546277 0.0545862 0.0543376 0.0550356
20221011 0.0447085 0.0458884 0.0450173 0.0457387 0.0461383 0.0463535 0.046473 0.0471397 0.047866 0.0485057 0.0480385 0.0486821 0.0468183 0.0475867 0.0481761 0.0477412 0.0478402 0.0487019 0.0503851 0.0533537 0.0533014 0.0537273 0.0439027 0.0458604 0.0458664 0.0470827 0.0475039 0.048782 0.0473025 0.0466533 0.0473913 0.0480742
20221012 0.0429258 0.0432457 0.0445543 0.0452106 0.0452623 0.0457551 0.0462456 0.0469153 0.0475357 0.0483176 0.0486114 0.0493806 0.046533 0.0484591 0.0496671 0.0506198 0.0506242 0.0510718 0.0523331 0.0531801 0.055359 0.0552087 0.0458473 0.0467504 0.0478481 0.0482825 0.0494577 0.0469342 0.0464632 0.0476463 0.0479964 0.0488311
20221013 0.0461661 0.0462282 0.0452708 0.0480544 0.0486476 0.0489285 0.0498629 0.0505688 0.0512135 0.0507055 0.0529323 0.0534062 0.0465399 0.0490583 0.0505085 0.051146 0.0522025 0.0528993 0.0527819 0.0539605 0.055311 0.0571149 0.0482471 0.0499733 0.0497352 0.0516919 0.0498938 0.0485622 0.0492293 0.0499602 0.0510053 0.0522644
20221014 0.0415599 0.0416881 0.0403671 0.0407709 0.0425651 0.043811 0.0431098 0.0440735 0.0453619 0.0461015 0.0457732 0.0471355 0.0432427 0.0437455 0.0455128 0.0458042 0.0455219 0.0459629 0.0465711 0.0467125 0.048729 0.0507247 0.0447652 0.0457313 0.0463394 0.0446414 0.0442612 0.0446794 0.0450739 0.0453812 0.0471053 0.0484576
20221015 0.0413132 0.0412168 0.0398361 0.0398752 0.0402091 0.0404724 0.0414039 0.0409404 0.0431862 0.0428063 0.0432638 0.0434021 0.0423029 0.043678 0.0432878 0.0437249 0.0432558 0.0425681 0.0430664 0.0430686 0.0435416 0.0463627 0.0452751 0.0453571 0.0448309 0.043312 0.0437181 0.0445033 0.0447964 0.0459793 0.0484548 0.0471555
20221016 0.0394821 0.0394428 0.0385616 0.0388738 0.0391798 0.0397704 0.0406415 0.0415782 0.0412655 0.0451039 0.0407513 0.0425117 0.039894 0.0399928 0.0399399 0.0403983 0.0416415 0.0412357 0.0418549 0.0426866 0.0422823 0.0432792 0.0419406 0.0435661 0.0410535 0.0411321 0.0418499 0.0427589 0.0440283 0.0447078 0.0440142 0.0439598
20221017 0.0411692 0.0394659 0.0385708 0.039182 0.0395477 0.0404927 0.0408385 0.0454526 0.0463741 0.04383 0.0449239 0.0455346 0.0425802 0.0426138 0.0421635 0.0424018 0.0430416 0.0449842 0.045913 0.0463878 0.0467645 0.045883 0.0449096 0.0428544 0.0424056 0.0422428 0.0437419 0.0445526 0.0465507 0.0455494 0.0451417 0.0469485
20221018 0.0414976 0.0420628 0.0412264 0.0414377 0.0424083 0.0429647 0.043882 0.0432523 0.044901 0.0459416 0.0456986 0.0450123 0.0457299 0.0468537 0.0453132 0.0448091 0.0455879 0.0460044 0.0470847 0.0484024 0.0485352 0.0492362 0.0432264 0.0450211 0.0444546 0.0447175 0.0465955 0.0476598 0.0473069 0.0472674 0.0476912 0.0492021
20221019 0.0436986 0.044095 0.043465 0.0441748 0.044474 0.045286 0.0457149 0.0462945 0.0460735 0.0472057 0.0482546 0.0474158 0.0459085 0.0494074 0.0493835 0.0481158 0.0481304 0.0480092 0.0475939 0.0486328 0.0498972 0.0500737 0.0469155 0.0464137 0.0460477 0.0473937 0.0476193 0.0483149 0.0477721 0.0484178 0.0499082 0.0515861
20221020 0.0427593 0.0425711 0.0412312 0.0422221 0.0429767 0.0430015 0.0435508 0.0436218 0.0439079 0.0439112 0.0464333 0.0465977 0.0435707 0.0446409 0.0463059 0.0461361 0.0452589 0.0468713 0.0470818 0.0468086 0.0472408 0.0480653 0.0445228 0.0441776 0.0446779 0.0447578 0.0448904 0.0451119 0.0457396 0.0461901 0.048218 0.0481975
20221021 0.0420277 0.0422208 0.0414365 0.0416517 0.0434761 0.0436309 0.0441625 0.0445502 0.0452031 0.0451122 0.045421 0.0463763 0.0437912 0.0438725 0.0445065 0.0465004 0.0477263 0.0473912 0.047785 0.0485012 0.0481229 0.0488636 0.0447844 0.0457465 0.0451679 0.0445839 0.0436362 0.0444959 0.0456811 0.0471893 0.0470572 0.0476367
20221022 0.0446281 0.0439989 0.0429385 0.043417 0.0442045 0.0453335 0.0454219 0.0460529 0.0466126 0.0474093 0.0482566 0.0472841 0.0453283 0.0477681 0.0487652 0.0503685 0.0513602 0.0518833 0.0519993 0.0515074 0.0519349 0.051182 0.047608 0.0477885 0.0487789 0.0450347 0.0461344 0.0467659 0.0483769 0.0494691 0.0501836 0.0505295
20221023 0.0449078 0.0451264 0.0439903 0.0439941 0.0444324 0.0443843 0.0463738 0.0468605 0.0483313 0.0481986 0.0488242 0.049934 0.0465897 0.0478119 0.0496107 0.05114 0.0524342 0.051926 0.0520107 0.0515101 0.0508142 0.0514219 0.0469467 0.0474782 0.0437077 0.0450846 0.0466342 0.0471892 0.0484252 0.0493096 0.0494075 0.0499231
20221024 0.0424254 0.0422253 0.0416184 0.0417108 0.0420555 0.0425098 0.0429075 0.0437297 0.0443438 0.0445821 0.0448381 0.0467676 0.0437629 0.0445692 0.0452492 0.0465064 0.0468484 0.0475546 0.0481397 0.0486826 0.047447 0.047158 0.0442229 0.041636 0.0424772 0.0432135 0.044043 0.0451547 0.0463422 0.0460845 0.0469335 0.0472109
20221025 0.0374118 0.0381587 0.0377387 0.0380062 0.0384373 0.0385304 0.0389766 0.0394969 0.040402 0.0408512 0.0415217 0.0417916 0.0402907 0.0412784 0.0419746 0.0422573 0.0435856 0.0436721 0.0440358 0.0444478 0.0446388 0.0444579 0.0373128 0.0387675 0.0394441 0.0406572 0.0409915 0.0421812 0.041416 0.0428224 0.0435219 0.0426662
20221026 0.0415022 0.0417233 0.0435568 0.0443461 0.0444048 0.0450504 0.0448901 0.0460161 0.046145 0.0475187 0.0484953 0.0484785 0.0461556 0.0484132 0.0484124 0.0486338 0.0481409 0.0486288 0.0489955 0.0491646 0.0488502 0.0492741 0.0442089 0.0449055 0.0458049 0.0458799 0.0476704 0.04616 0.0464738 0.0474485 0.0477889 0.048291
20221027 0.0418769 0.0424204 0.0416345 0.0448513 0.0448637 0.044935 0.0447134 0.0447565 0.0464313 0.0461798 0.048626 0.0487392 0.0432734 0.0467029 0.0489348 0.0488864 0.0487147 0.048073 0.0485254 0.0486558 0.0498384 0.0510712 0.044344 0.0453493 0.0449576 0.0466152 0.0456391 0.0455578 0.0462427 0.0472313 0.0475172 0.0493264
20221028 0.0401099 0.0403825 0.0398269 0.0401054 0.0438737 0.0444205 0.044471 0.0441897 0.0447608 0.0469423 0.045611 0.0470449 0.0418553 0.0430682 0.0448619 0.046724 0.046841 0.0462245 0.0460231 0.0467226 0.0464305 0.0470608 0.0429541 0.0417855 0.0419529 0.0407406 0.0404147 0.0405009 0.0423472 0.0427478 0.0444009 0.044807
20221029 0.0437642 0.0433137 0.0427739 0.0427944 0.0433223 0.045312 0.0463372 0.0475009 0.0468333 0.0467963 0.0480743 0.0488979 0.0446474 0.0452191 0.0447193 0.0452123 0.0460257 0.0465124 0.0461394 0.0461702 0.0471809 0.0469309 0.0452018 0.0461559 0.0454529 0.0430652 0.0429361 0.0447758 0.0456071 0.0461931 0.0463393 0.0456629
20221030 0.0471606 0.046437 0.04596 0.046165 0.0459243 0.0473415 0.0502538 0.0493808 0.0505024 0.0509956 0.0508253 0.0494261 0.0484924 0.0483765 0.0485144 0.0480983 0.0483285 0.0491412 0.0500423 0.0496407 0.0501681 0.0510943 0.0489985 0.0491157 0.0451492 0.0458048 0.0476266 0.0481286 0.0483216 0.0484896 0.0479196 0.0470882
20221031 0.0480173 0.046698 0.0460356 0.046641 0.0465377 0.0472847 0.048352 0.0482874 0.0481149 0.050239 0.0497423 0.04987 0.0509912 0.0511177 0.0497887 0.0500271 0.04994 0.0508972 0.0515471 0.0521135 0.0518859 0.0522476 0.0502288 0.0456218 0.047383 0.0494851 0.0494823 0.0486322 0.049756 0.0478225 0.0460172 0.0470865
20221101 0.0436638 0.0456837 0.0451591 0.0459013 0.046024 0.046103 0.0466517 0.0470787 0.0477834 0.0481601 0.0486695 0.0478979 0.0477689 0.0492757 0.0488199 0.0477234 0.0478187 0.0477395 0.048925 0.0491498 0.0499063 0.0498627 0.0438532 0.0449336 0.0458634 0.0457758 0.04585 0.0467893 0.0456121 0.0445865 0.0455241 0.0456023
20221102 0.0427959 0.0430753 0.0454866 0.0456393 0.0447519 0.0450171 0.045337 0.0459198 0.0451461 0.0453607 0.0459308 0.0460406 0.0458333 0.0505551 0.0490605 0.0482935 0.0486702 0.048883 0.0478169 0.0490538 0.0509731 0.0520217 0.0477689 0.0481962 0.0473539 0.047968 0.0491273 0.0481522 0.047308 0.0483881 0.0493386 0.0499776
20221103 0.0435518 0.044338 0.0433302 0.0455301 0.0453904 0.0453654 0.0461522 0.0461406 0.0443853 0.0443164 0.0454628 0.0455406 0.0436291 0.0454352 0.0492936 0.0481157 0.0472632 0.0483833 0.0488642 0.0481296 0.049331 0.0509407 0.0464631 0.046447 0.0466268 0.0471877 0.0467529 0.0451213 0.0460496 0.0469346 0.0473396 0.047927
20221104 0.0441067 0.0439846 0.0427843 0.0431884 0.0454702 0.0454611 0.0460773 0.0463632 0.0462225 0.0465676 0.0463706 0.0475324 0.0450571 0.045677 0.0476149 0.049645 0.0489818 0.0479559 0.0490675 0.049348 0.0490818 0.0501611 0.0463101 0.0462743 0.04689 0.0460452 0.044281 0.0439357 0.0453819 0.04582 0.0465212 0.0476608
20221105 0.0450268 0.0460012 0.0447249 0.0449135 0.0447888 0.0467997 0.0470431 0.0469891 0.0477447 0.0481472 0.0487394 0.0492057 0.0463352 0.0473918 0.0466812 0.0487031 0.050336 0.0501713 0.0493834 0.0506071 0.050275 0.0504402 0.0470894 0.0480333 0.0489373 0.0451552 0.0449406 0.0465982 0.0464843 0.0476991 0.049034 0.0500173
20221106 0.0424827 0.0436365 0.0428265 0.043103 0.0429747 0.0429203 0.0436401 0.0433913 0.0437945 0.0446456 0.0441924 0.0453779 0.0431339 0.0435471 0.044501 0.0440476 0.0453794 0.0472575 0.0464996 0.0456789 0.0466473 0.0462204 0.0447759 0.0457915 0.0419891 0.0420333 0.0435049 0.0438234 0.0442216 0.0450195 0.0457744 0.0450173
20221107 0.0410449 0.041352 0.0407097 0.0407567 0.0407003 0.0410011 0.0411425 0.0422052 0.0423091 0.0427488 0.0439507 0.0433359 0.0419757 0.041252 0.0416545 0.0427961 0.0418468 0.0440306 0.0454961 0.0449541 0.0439276 0.0447354 0.0430567 0.0410931 0.0399868 0.0409603 0.0410611 0.0421582 0.042083 0.0429635 0.0425855 0.043254
