20220308 0.00323078 0.00372089 0.0039377 0.00441652 0.00518508 0.00279593 0.00431308 0.00459983 0.00662741 0.00489377 0.00253311 0.000555354 0.00227499 0.0019051 0.00264883 0.0020254 0.003369 0.00416089 0.0047612 0.00237056 0.000489137 0.000884402 0.00516286 0.00255063 0.00401644 0.00389952 0.00358342 0.00691317 0.00554701 0.0043449 0.00466165 0.00637525
20220309 0.00474491 0.00432906 0.00532657 0.00513075 0.00580327 0.00449568 0.00489667 0.00495862 0.00475604 0.00660015 0.00522802 0.00397873 0.00201351 0.000867438 0.000561426 0.000982906 1.33507e-05 0.00177022 0.00319377 0.003759 0.00101499 -0.000980674 0.00289023 0.00465661 0.00515741 0.00489117 0.00817245 0.0057635 0.00427565 0.00522089 0.00709806 0.00718902
20220310 -0.00101056 -0.00132683 -0.000857937 -0.000865141 -0.00156891 -0.00176902 -0.00106206 -0.00153157 0.00118058 0.00496585 0.00308563 0.00331384 0.00121288 -0.000722264 -0.00107097 -0.00179122 -0.00133527 -0.00243358 -0.000755039 0.00017637 0.00110451 -0.00123596 0.000606283 0.00158569 0.00161385 0.00489318 0.002596 0.000836349 0.00129668 0.00315362 0.0034788 0.00214815
20220311 -0.00199757 -0.00288892 -0.00317343 -0.00308547 -0.00173123 -0.00161108 -0.00275831 -0.00280226 -0.00199597 0.00038394 0.00325053 0.00666367 -0.0031332 -0.000414171 -0.00188073 -0.00189937 -0.0022058 -0.00177222 -0.00284789 -0.00172426 -0.000297034 0.000339647 -0.000566792 -6.9771e-05 0.0029847 0.00208945 0.00151718 0.00189863 0.00320665 0.00243093 0.000194507 6.59515e-05
20220312 -0.000972358 -0.00222939 -0.00201033 -0.00215013 -0.000515621 -0.000396099 0.0017311 -0.000104873 -0.00023986 4.47189e-05 0.00152732 0.00250863 -0.00155163 -0.00172317 -0.000242589 -0.000922684 9.77791e-05 -0.000113209 0.000210786 -0.000499687 -0.000106562 0.00180717 0.000545366 0.00386524 0.00252384 0.00221355 0.00246311 0.00447261 0.00448456 0.0028147 0.00267835 0.00371511
20220313 0.00598827 0.00548654 0.00557945 0.00569019 0.00619055 0.00643882 0.0062312 0.00682065 0.00265789 0.00604179 0.00830426 0.00662605 0.00444237 0.00431072 0.00397053 0.00475825 0.0050522 0.00526139 0.00473584 0.00444026 0.00368124 0.00429384 0.0095117 0.00882611 0.00732967 0.00738691 0.00873725 0.00911659 0.0079429 0.00879285 0.0089883 0.00788693
20220314 -0.00227849 -0.00260688 -0.00165267 -0.00133173 -0.00210779 -0.00256282 -0.00125002 -0.00276276 -0.00421574 -0.00715534 -0.00587525 -0.00270428 -0.00655798 -0.00827651 -0.00813431 -0.00787736 -0.00758568 -0.00750104 -0.00785506 -0.00945078 -0.00923137 -0.00977844 -0.00323179 -0.00460876 -0.00462708 -0.00374899 -0.0039988 -0.00566664 -0.00560891 -0.00576525 -0.00502317 -0.0027669
20220315 0.00774854 0.00728759 0.00702513 0.00703962 0.00718475 0.00587758 0.00635884 0.00801962 0.00492959 0.00542824 0.00307186 0.00592808 0.00833357 0.00479554 0.00365372 0.00327795 0.00296514 0.00256257 0.00247508 0.00228842 0.00156835 0.00277784 0.00566727 0.00504233 0.00654049 0.0066732 0.00506216 0.00615807 0.00562702 0.00534163 0.0082075 0.00639113
20220316 0.00491678 0.0049868 0.00492523 0.00543798 0.00607665 0.00558643 0.00469831 0.00469696 0.00446053 0.00325479 0.00216086 0.00295688 0.00681078 0.00831501 0.00503324 0.00450522 0.00451099 0.00523364 0.00558777 0.00560838 0.00534257 0.00464097 0.00383328 0.00486883 0.00540301 0.00356556 0.00420137 0.004817 0.00579787 0.0080505 0.00537014 0.00776347
20220317 0.00123156 0.000945837 0.000797919 -0.000407087 -0.000723275 -0.00100996 -0.00114188 -0.00206063 -0.000536657 -0.000277906 -0.00229383 -0.00133652 0.0021518 0.00211349 0.00342954 0.00109175 0.000949682 0.001133 0.0020867 0.00291414 0.00153825 6.55648e-05 0.00178028 0.00171151 -0.00130672 -0.0013598 -0.000621115 0.00043139 0.00356654 0.0006826 0.00247576 0.00328772
20220318 -0.00332081 -0.00393881 -0.00378725 -0.00342557 -0.00314651 -0.00341112 -0.00296231 -0.00128675 -0.00343573 -0.00458107 -0.00538567 -0.00611033 -0.00472024 -0.0031027 -0.00287894 -0.00198219 -0.00147672 -0.0014233 -0.00213975 -0.00172375 -0.00138932 -0.00349592 -0.0022064 -0.00555651 -0.00719544 -0.00669258 -0.0071094 -0.00370267 -0.00604226 -0.00363719 -0.00265446 -0.00348189
20220319 -0.000841688 -0.000519849 -0.000501501 -0.000950373 -0.00141603 -0.000860462 -0.000513315 -4.27268e-05 -0.00133968 0.00159776 0.00129209 -0.00116276 -0.00144213 -0.00216572 -0.000317774 -0.000895726 -0.000166145 -0.000372689 -0.00147076 -0.0026621 -0.00259294 -0.00245207 -0.00354709 -0.00500859 -0.00459372 -0.00572762 -0.00311013 -0.00602021 -0.00372098 -0.0030509 -0.00402229 -0.00210014
20220320 0.00102132 0.00223563 0.00146265 0.00196872 0.00208047 0.000633367 0.00169313 0.00199193 0.0023511 0.00430269 0.00450808 0.00412252 0.00326076 0.00304594 0.00212816 0.00352317 0.0022863 0.00292869 0.00231654 0.000648006 2.92539e-05 -0.000620965 -0.00136519 -0.00107937 -0.00260157 -0.000436401 -0.00281897 -0.000680663 0.000449475 -0.00100485 0.00118274 -0.000657827
20220321 0.000121036 0.00127812 5.01174e-05 -0.00018128 0.000231281 0.000431778 -0.00116787 -0.00161455 0.00131794 0.000940029 0.0014882 0.00529677 0.00258759 0.00412623 0.00353584 0.00221159 0.00355349 0.0017967 0.00280248 0.00181847 -0.000219581 -0.000542718 -0.000183242 -0.00178777 0.000476109 -0.00193609 -0.000713343 -7.01924e-05 -0.00142573 0.00160829 0.000476619 0.00164543
20220322 0.00353738 0.00397893 0.00299576 0.00273432 0.00225417 0.00129028 0.000209488 0.00116868 -0.0002894 0.00275147 0.00428566 0.000221585 0.0035753 0.00594886 0.00663105 0.00548766 0.00332987 0.00447523 0.00287988 0.00454763 0.00314154 0.00120895 0.00187443 0.00383739 0.00144629 0.00338645 0.00352861 0.00139742 0.00395173 0.0025134 0.00379429 0.00815667
20220323 0.000413094 0.000665684 0.00122439 0.00138543 0.00105771 0.00153272 0.00110744 0.00157798 -0.000560052 -0.000224012 0.00266723 0.00489458 0.00208764 0.00226745 0.00439345 0.00480338 0.00288188 0.000741564 0.00251759 0.00131061 0.00368905 0.00253542 0.00309811 0.000894721 0.00315953 0.00341434 0.0010205 0.00349119 0.00157792 0.00228194 0.00745298 0.00530639
20220324 -0.00506802 -0.00568132 -0.00599774 -0.00489897 -0.00517096 -0.00597319 -0.00773798 -0.00820482 -0.00830779 -0.00966554 -0.00701421 -0.00591095 -0.00775361 -0.00644505 -0.00727082 -0.00563146 -0.00491529 -0.00590035 -0.00709544 -0.004797 -0.00733083 -0.00620616 -0.00744632 -0.00514556 -0.00541935 -0.00856261 -0.00615848 -0.00765351 -0.00677849 -0.00131837 -0.00348457 -0.00356125
20220325 -0.008135 -0.00914459 -0.0091605 -0.0086376 -0.00826989 -0.00853039 -0.00827745 -0.00756844 -0.00788436 -0.00503678 -0.00642109 -0.00453879 -0.00605372 -0.00916388 -0.00838338 -0.00889109 -0.00676407 -0.00564325 -0.00631138 -0.00734946 -0.00554628 -0.00748357 -0.00606979 -0.00667937 -0.00964031 -0.00744442 -0.00902376 -0.00809612 -0.00250257 -0.00490659 -0.00457771 -0.00257926
20220326 -0.00919074 -0.00958313 -0.00927578 -0.00854151 -0.00802298 -0.00675759 -0.00804618 -0.00962318 -0.00851354 -0.00836418 -0.00946019 -0.00916046 -0.0108104 -0.0083919 -0.0113461 -0.0107076 -0.0111652 -0.00920912 -0.00798325 -0.00864768 -0.00890101 -0.00697555 -0.00981314 -0.012711 -0.0101005 -0.0108999 -0.0104267 -0.00450732 -0.00655613 -0.00554039 -0.00305316 -0.0075894
20220327 -0.00647093 -0.00660259 -0.00623458 -0.00526328 -0.00519239 -0.00628547 -0.00583228 -0.00468976 -0.00600981 -0.00610088 -0.00316956 -0.0018814 -0.00556313 -0.00807714 -0.005804 -0.00897211 -0.00797318 -0.00811133 -0.00605239 -0.00434151 -0.00492133 -0.00452369 -0.00937669 -0.00589947 -0.00732591 -0.00633338 -0.000459131 -0.0022739 -0.00112009 0.0019871 -0.00230948 -0.000370715
20220328 -0.00153652 -0.00180333 -0.00179249 -0.00183469 -0.000548768 -0.000786746 -0.00123354 -0.0018328 -0.00138679 -0.000627169 0.00118762 0.00503806 0.00179177 0.00283541 -0.000187385 0.00233338 -0.000148153 0.00183338 0.00221852 0.00456209 0.0060109 0.00518702 0.000995985 -1.53966e-05 0.000815684 0.00629843 0.00414292 0.00597574 0.00888291 0.00505596 0.00749526 0.0109742
20220329 -0.00448062 -0.00399433 -0.00401933 -0.00428966 -0.00321701 -0.00357125 -0.00383707 -0.00410091 -0.00559098 -0.00471315 -0.00517604 -0.00430136 -0.00724497 -0.00365734 -0.00279922 -0.00616102 -0.00387544 -0.00583332 -0.00335111 -0.00274418 -0.000448738 0.00114451 -0.00583896 -0.00542657 -0.000262014 -0.00269298 -0.000610372 0.00221147 -0.00141088 0.0018529 0.00516875 0.00269746
20220330 -0.0139846 -0.0140866 -0.0132053 -0.0131364 -0.012391 -0.0110637 -0.0123786 -0.0122425 -0.0120734 -0.012091 -0.014025 -0.0148135 -0.0125628 -0.0156993 -0.0116166 -0.0105744 -0.0134639 -0.0113143 -0.0131401 -0.0108909 -0.010571 -0.00860946 -0.0144054 -0.00932623 -0.0121717 -0.0104127 -0.0076866 -0.0109954 -0.00796268 -0.00439188 -0.00623531 -0.00812703
20220331 -0.0102414 -0.0099144 -0.00910963 -0.00851901 -0.00857504 -0.00900727 -0.00785522 -0.00794082 -0.00894088 -0.0101587 -0.00977466 -0.00925279 -0.00988406 -0.0087196 -0.0115936 -0.00709419 -0.00686271 -0.0105011 -0.00773131 -0.0090018 -0.00649012 -0.00704267 -0.00504246 -0.00766046 -0.00608702 -0.00344373 -0.00645165 -0.00363985 -0.0005645 -0.00295224 -0.00523614 -0.00436477
20220401 -0.0135959 -0.0125649 -0.0112541 -0.0113883 -0.0104475 -0.0104526 -0.010993 -0.0101782 -0.0101967 -0.0148644 -0.0148114 -0.00984709 -0.0186435 -0.0181551 -0.0170961 -0.0188386 -0.0136732 -0.0137975 -0.0170142 -0.013549 -0.0145534 -0.0120888 -0.0159651 -0.0147908 -0.0117891 -0.0144764 -0.01136 -0.0075208 -0.00900246 -0.0110856 -0.00972582 -0.00843898
20220402 -0.0040737 -0.00323788 -0.00263023 -0.00290399 -0.00325029 -0.00336858 -0.00223251 -0.00158446 -8.85871e-05 -0.00103179 -0.00144364 -0.00335137 -0.0017856 -0.00678576 -0.00623534 -0.0057559 -0.00693408 -0.00141684 -0.00197138 -0.00523692 -0.0017846 -0.00339629 -0.00382741 -0.00200182 -0.00503282 -0.00314527 0.000123657 -0.0015447 -0.00330241 -0.00104187 0.000589064 0.00248104
20220403 -0.00512717 -0.00619833 -0.00603879 -0.0057017 -0.00523992 -0.00597049 -0.00554047 -0.00564505 -0.00537797 -0.00422922 -0.0105809 -0.00811621 -0.00527793 -0.00283624 -0.00767839 -0.00647867 -0.00665673 -0.00891361 -0.00383342 -0.00442916 -0.00738237 -0.00395447 -0.00311795 -0.00681202 -0.0041875 -0.00195019 -0.00371017 -0.00631182 -0.00471881 -0.00344478 -0.00190213 -0.00506485
20220404 -0.0113908 -0.0116877 -0.0117817 -0.0113116 -0.0108735 -0.01032 -0.0107032 -0.00927204 -0.0110646 -0.0109961 -0.0120451 -0.0156836 -0.0139067 -0.0141651 -0.0108071 -0.0149743 -0.0132775 -0.0138441 -0.0160736 -0.0111976 -0.0125532 -0.0163682 -0.0143608 -0.0110188 -0.00861065 -0.0102493 -0.0128457 -0.0112591 -0.00987052 -0.00883619 -0.0114196 -0.013579
20220405 -0.000257522 0.00102528 0.000240822 -0.000799448 -0.00137499 0.000129844 4.80867e-05 -0.000721944 0.00118791 -0.00021897 0.000945168 0.00092697 0.00265405 0.000134736 0.000438334 0.00411182 -0.000262075 0.000870907 -0.000138795 -0.00273686 0.00166545 0.000599214 0.00341393 0.00591556 0.00417936 0.0011798 0.00288258 0.00462673 0.00564187 0.00316307 0.00143846 0.00259464
20220406 -0.000745867 -0.00103732 -0.000916854 -0.00136327 -0.00212638 -0.00174684 -0.00179148 -0.00199164 -0.0044932 -0.000925139 -0.000741251 -0.00473756 -0.00420972 -0.000934046 -0.00375185 -0.00320288 -2.00666e-05 -0.00509429 -0.00510115 -0.00641114 -0.00865931 -0.00327095 0.00204891 0.00048338 -0.00302708 -0.00167036 -0.000239958 0.000319292 -0.00255307 -0.00415188 -0.0030203 -0.00252151
20220407 -0.00793778 -0.00842058 -0.00749822 -0.00863765 -0.00824984 -0.00898208 -0.00949315 -0.0083781 -0.00981846 -0.00814315 -0.00830189 -0.00701997 -0.0111268 -0.0142798 -0.0101363 -0.0133764 -0.0134203 -0.0107188 -0.0157789 -0.016188 -0.0171238 -0.0185384 -0.00907761 -0.0124551 -0.0108751 -0.00929232 -0.00881151 -0.0119373 -0.013427 -0.01226 -0.0113764 -0.00789927
20220408 -0.00537143 -0.0056849 -0.00513673 -0.00460579 -0.00660799 -0.00653588 -0.00616837 -0.00624702 -0.00618264 -0.00957235 -0.00726945 -0.00718757 -0.00398539 -0.00706206 -0.0104028 -0.00546122 -0.00866982 -0.00911404 -0.00637734 -0.0104583 -0.0110814 -0.0116624 -0.00904088 -0.00701466 -0.00488531 -0.00410738 -0.0069805 -0.00841221 -0.00697783 -0.00602137 -0.00213958 -0.0039454
20220409 -0.00299622 -0.00342006 -0.00329547 -0.00288507 -0.00222925 -0.00458705 -0.00399214 -0.00181545 -0.00301438 -0.00245888 -0.00166174 -0.00155826 0.0017165 0.00274085 -0.000650626 -0.00427753 0.000814163 -0.00255575 -0.00214557 0.000496942 -0.00372241 -0.00425567 -0.000898423 0.000880348 0.00172841 -0.00162783 -0.00289686 -0.00159573 -0.000848185 0.00283554 0.00100535 0.00521217
20220410 0.00311144 0.00388668 0.00456465 0.00405017 0.00329811 0.00286177 -0.000757441 0.00129424 0.000379506 0.00234005 0.00146741 0.00395814 0.00135658 0.00646891 0.0081356 0.00498908 0.0011016 0.00588457 0.00296628 0.00291649 0.00574754 0.002177 0.00517541 0.00612168 0.00303543 0.00158241 0.00320903 0.00419317 0.0067349 0.00509122 0.00933762 0.00722062
20220411 -0.00444257 -0.00349146 -0.00263341 -0.00230186 -0.00272142 -0.00307422 -0.00296298 -0.00500547 -0.00474701 -0.00614796 -0.00428263 -0.00615477 -0.00608331 -0.0074902 -0.00233134 -0.000690017 -0.00433752 -0.00830741 -0.00387356 -0.00654033 -0.00615964 -0.00295286 -0.00378179 -0.00613122 -0.007824 -0.00634846 -0.00528965 -0.00267602 -0.0049674 -0.00147993 -0.00240487 -0.00222538
20220412 0.000807662 0.00102211 0.00253976 0.00302742 0.00346502 0.00378155 0.00388425 0.00163998 0.00166978 -0.00122701 -0.0024901 -0.00122743 0.00052597 -0.00114774 -0.00319928 0.0015322 0.00339866 -0.000415255 -0.004191 0.00079832 -0.00108578 -0.00103153 -0.00268411 -0.00398738 -0.00243922 -0.00126083 0.000900025 -0.000496713 0.00284748 0.00191981 0.00200737 0.000617759
20220413 -0.00261882 -0.00255572 -0.00150909 -0.00121822 -0.000949802 0.000276595 0.000138997 0.000669285 -0.00139033 -0.000699067 0.000342451 -0.000432982 0.00114514 0.00107422 -0.00104005 -0.00315398 0.00196428 0.00360267 -0.000346182 -0.00437232 0.00041002 -0.00188262 -0.00470264 -0.00319628 -0.00181395 0.000168966 -0.00137887 0.00215481 0.00186935 0.00175575 0.000239043 0.00131056
20220414 -0.00661538 -0.00642549 -0.00538268 -0.00416462 -0.00466727 -0.00525742 -0.00419689 -0.00409762 -0.00380907 -0.00765536 -0.00601747 -0.00606833 -0.00462144 -0.000735239 -0.000962151 -0.00349626 -0.00579706 -0.000650947 0.000852228 -0.00308889 -0.00673958 -0.00224566 -0.00521862 -0.00437662 -0.00255141 -0.00440309 -0.000180105 0.000225121 0.000519073 -0.00115608 -0.000105726 -0.00305004
20220415 -0.00357594 -0.00375313 -0.00264881 -0.00114133 -0.000845734 -0.00203472 -0.00317317 -0.00438721 0.000356293 -0.00206897 -0.00258921 -0.00448749 -0.00460948 -0.00315212 0.000346491 -4.20271e-05 -0.00245292 -0.00509601 -0.000208589 0.00110849 -0.00303498 -0.00563961 -0.00276993 -0.00084507 -0.00371642 0.000794177 0.00234146 0.00313076 0.00120174 0.00216244 -0.000882729 -0.00185848
20220416 -0.000120664 -0.000145382 0.000406533 0.000592965 0.000552503 0.0010316 0.000709412 0.0018804 0.000244923 0.000277729 -0.000915565 0.000302695 -0.000953129 -0.00227384 -0.00075116 0.00303182 0.00232294 -0.000105667 -0.00204563 0.00197621 0.00324951 -0.000196413 0.00253269 0.000117308 0.00413584 0.00577464 0.00752546 0.00525484 0.00617071 0.00242881 0.00130474 0.000278724
20220417 -0.00128585 -0.00133365 -0.000904154 0.000166451 0.000346938 0.000287719 -0.000930219 -0.00283196 -0.00215731 -0.00443385 -0.0035107 -0.00455712 -0.0038874 -0.00410908 -0.00574764 -0.00412534 -0.0006139 -0.0014645 -0.00428944 -0.00641148 -0.0031521 -0.00213976 -0.00378043 0.000429486 0.000640704 0.00208806 8.36152e-05 0.00178699 -0.00232327 -0.00272729 -0.0042099 -0.00365913
20220418 -0.00346055 -0.00464616 -0.00414519 -0.00303744 -0.00329123 -0.00365237 -0.00305429 -0.00172529 -0.00420095 -0.00218343 -0.00324737 -0.00661504 -0.000886114 -0.00362303 -0.00427935 -0.00694357 -0.00542431 -0.00214626 -0.00339287 -0.0067848 -0.00917792 -0.00588066 0.000748276 -0.000260603 0.000734007 -0.00127758 0.000825429 -0.00307169 -0.00365261 -0.00539142 -0.00499832 -0.00642247
20220419 0.0032946 0.00186132 0.00282807 0.0032512 0.00216379 0.00136342 0.000496037 0.0026148 0.000676072 -0.000984308 -0.00387468 -0.00191045 -0.000446651 0.00162835 -0.00189496 -0.00228379 -0.00444575 -0.00301206 0.000297544 -0.000932567 -0.00414574 -0.00633487 0.00363698 0.00441555 0.00235928 0.00344982 -0.000311278 -0.000902058 -0.00290345 -0.0025093 -0.00449826 -0.00148609
20220420 0.00360159 0.0034014 0.00474339 0.00502471 0.00496 0.0043568 0.00360713 0.00237305 0.00243629 -0.00130694 -0.00425339 -0.00395279 0.00296872 -0.00101252 0.00107803 -0.0029442 -0.00337035 -0.00535599 -0.00414055 -0.00121456 -0.00325637 -0.00584115 0.004332 0.00269707 0.00391188 0.000113804 -0.00123125 -0.00388638 -0.00356267 -0.00573413 -0.00282967 -0.00795657
20220421 -0.00455259 -0.00502739 -0.00315112 -0.0025705 -0.0021655 -0.00358407 -0.00493613 -0.0040577 -0.00277119 -0.00212761 -0.00549178 -0.00657812 -0.0048678 -0.00569529 -0.00949509 -0.00767321 -0.011578 -0.0113786 -0.0136219 -0.0126275 -0.00896728 -0.010787 -0.00592062 -0.00474863 -0.00758522 -0.00871375 -0.0110081 -0.0107243 -0.0127772 -0.0101249 -0.0152312 -0.0131105
20220422 0.000715065 0.000280409 0.00181858 0.00195988 0.00162961 0.00175166 0.00133725 0.00143979 0.00137019 0.00228554 0.00220199 0.0052535 0.00237811 0.00219519 0.00142382 -0.00212067 -0.000507474 -0.00415222 -0.00401725 -0.00627868 -0.00550835 -0.00122287 0.002067 -0.000415202 -0.0015293 -0.00360751 -0.00246541 -0.00417881 -0.00164359 -0.0063575 -0.00418188 -0.00702854
20220423 -0.00276625 -0.00285761 -0.00206231 -0.00169272 -0.00263726 -0.00209401 -0.00392066 -0.00258872 -0.00397638 -0.00330409 -0.00468706 -0.0060511 -0.00403466 -0.00292231 -0.00278632 -0.00302593 -0.00696246 -0.00475225 -0.00776054 -0.00771962 -0.0100541 -0.00948843 -0.00484265 -0.00615549 -0.00734529 -0.0078125 -0.0095449 -0.00691724 -0.0110434 -0.00839585 -0.0110033 -0.00725967
20220424 -0.00626101 -0.00615761 -0.00586944 -0.00550898 -0.00493725 -0.00569411 -0.00576039 -0.00578051 -0.00711838 -0.00376052 -0.00498392 -0.00553755 -0.00413362 -0.00524947 -0.00388098 -0.00427925 -0.00415912 -0.00731583 -0.00474987 -0.00687844 -0.00666444 -0.00934326 -0.0074735 -0.00874122 -0.00850204 -0.00998268 -0.00786626 -0.0126603 -0.0100064 -0.0122393 -0.0078641 -0.00739579
20220425 -0.0005807 -0.000362583 0.000518454 0.000809394 0.000940226 0.000968696 0.00105426 0.00232414 0.00129856 0.00118809 0.00519283 8.42018e-05 0.00117825 0.00370783 0.00350426 0.00547441 0.00456079 0.00536026 0.000915561 0.00352833 0.00249687 0.00479241 -0.0022273 -0.00207615 -0.00280299 -0.00027793 -0.00494844 -0.00152444 -0.0052569 -0.00070751 -0.00163074 -0.00223671
20220426 0.00388072 0.00447984 0.00481767 0.00502473 0.00520947 0.00409978 0.004813 0.00461769 0.00690174 0.00556182 0.0079199 0.00661578 0.00538347 0.00716465 0.00994546 0.00962249 0.0111095 0.0102179 0.0114761 0.00760918 0.00981516 0.00857151 0.00460936 0.00317368 0.00550304 0.000247615 0.00343917 0.000122736 0.00498965 0.00443519 0.00391496 0.00634524
20220427 0.0043797 0.00451313 0.00589611 0.0058994 0.00554648 0.00368819 0.00545553 0.00442969 0.0041213 0.00518418 0.00517164 0.00583465 0.00382169 0.00504853 0.00756272 0.0107231 0.00942632 0.0106152 0.00960697 0.0100475 0.0058519 0.00718911 0.00257787 0.00449879 -0.00111498 0.0014098 -0.00219938 0.00212687 0.000330066 0.000297541 0.00346504 0.00476295
20220428 0.00441733 0.00482526 0.0053302 0.00654892 0.00701922 0.00601155 0.00600776 0.00701785 0.00656101 0.0044765 0.0045395 0.00732505 0.0056418 0.00472032 0.0056112 0.00783415 0.0104803 0.00877163 0.0102667 0.00841245 0.0085454 0.00394019 0.00641642 0.000260475 0.00144067 -0.00229984 0.001715 -0.000719763 -0.00127165 0.00235021 0.00376458 0.0012933
20220429 -0.00208569 -0.00121092 -0.000278317 -6.48355e-05 -0.000562632 -0.00216731 -0.00254116 -0.00408482 -0.00284224 -0.00408573 -0.00262949 -0.00413979 -0.0037366 -0.00216937 -0.00259525 -0.00200066 -0.000322699 0.0021666 -0.00037765 0.000860983 -0.00047039 -0.000411528 -0.0084724 -0.0070809 -0.0104586 -0.00591042 -0.00821041 -0.008467 -0.00524217 -0.00412426 -0.00694586 -0.0085947
20220430 -0.00968945 -0.00912084 -0.00892587 -0.00924757 -0.00897807 -0.00816472 -0.00811676 -0.00894606 -0.00816296 -0.0101404 -0.00650798 -0.00890775 -0.00319586 -0.00485682 -0.00379132 -0.00439112 -0.00396726 -0.00298895 -0.000436958 -0.00259375 -0.00131648 -0.00222081 -0.00784691 -0.0111919 -0.00634369 -0.00782459 -0.00825398 -0.00520803 -0.00369666 -0.0060129 -0.00718824 -0.00764254
