20230123 0.155925 0.154762 0.151379 0.151717 0.15241 0.15162 0.152993 0.151995 0.151352 0.152454 0.150964 0.150649 0.15502 0.154694 0.154199 0.156304 0.158364 0.155762 0.154564 0.154036 0.153911 0.151498 0.155586 0.153574 0.156842 0.158023 0.156775 0.158095 0.159274 0.158442 0.157177 0.156287
20230124 0.156155 0.154528 0.151725 0.152122 0.152111 0.152395 0.151312 0.152131 0.153038 0.150304 0.152812 0.158151 0.155754 0.154999 0.155145 0.155368 0.156392 0.158502 0.156112 0.155616 0.155384 0.155083 0.154112 0.156655 0.158201 0.156915 0.157577 0.158831 0.157725 0.156208 0.155153 0.155077
20230125 0.149121 0.148886 0.146728 0.147257 0.146902 0.146474 0.146216 0.147152 0.147042 0.14715 0.146748 0.147133 0.150744 0.150525 0.149718 0.150244 0.150128 0.151598 0.153911 0.152784 0.152571 0.152335 0.151823 0.15475 0.153404 0.154162 0.155669 0.154512 0.15347 0.152744 0.152478 0.150242
20230126 0.147587 0.147729 0.146201 0.146097 0.146454 0.146429 0.1463 0.143738 0.145009 0.144573 0.143316 0.144323 0.144166 0.145502 0.146469 0.145439 0.14648 0.146706 0.148815 0.150934 0.150489 0.150071 0.149315 0.147751 0.148974 0.151155 0.149848 0.148797 0.148581 0.148195 0.146495 0.14481
20230127 0.145614 0.145895 0.143812 0.144634 0.144654 0.14537 0.14644 0.144609 0.144508 0.143337 0.142942 0.144002 0.144104 0.14049 0.142098 0.143937 0.14275 0.142675 0.143327 0.144726 0.146645 0.147066 0.144234 0.144241 0.145628 0.144945 0.145441 0.145522 0.144693 0.142944 0.140969 0.14212
20230128 0.144037 0.143555 0.142594 0.143254 0.143767 0.144542 0.1449 0.144558 0.143377 0.144093 0.142853 0.139948 0.145136 0.144069 0.140423 0.142948 0.144699 0.143248 0.142801 0.143835 0.145088 0.146685 0.143984 0.144598 0.14391 0.144574 0.144687 0.144437 0.142894 0.14142 0.142163 0.142963
20230129 0.134427 0.13501 0.133622 0.133919 0.13448 0.132651 0.132827 0.132427 0.132887 0.133115 0.133621 0.132683 0.134017 0.13544 0.134671 0.132193 0.133541 0.133904 0.131769 0.130841 0.131868 0.133879 0.135163 0.135357 0.13574 0.136991 0.136539 0.13481 0.134072 0.134415 0.135851 0.135073
20230130 0.136757 0.138007 0.136445 0.136128 0.136297 0.134564 0.134014 0.135107 0.136068 0.135725 0.134482 0.134557 0.135636 0.135888 0.137573 0.13697 0.134024 0.13564 0.135326 0.134137 0.133016 0.134145 0.136951 0.137322 0.13901 0.138338 0.136361 0.135849 0.136322 0.137555 0.136533 0.13803
20230131 0.141029 0.141456 0.139711 0.140956 0.14066 0.140123 0.138965 0.136632 0.135119 0.135244 0.135409 0.136218 0.13992 0.139042 0.140028 0.14144 0.140445 0.136317 0.138371 0.138111 0.136758 0.135395 0.14009 0.141579 0.141094 0.139449 0.139001 0.140057 0.142334 0.141216 0.142458 0.144367
20230201 0.133601 0.133822 0.131717 0.132702 0.13269 0.131958 0.131224 0.130921 0.129842 0.129523 0.130653 0.131174 0.134932 0.134061 0.133372 0.132506 0.133307 0.13178 0.128178 0.13055 0.130557 0.12916 0.135144 0.134299 0.132729 0.131761 0.1322 0.134988 0.133396 0.13488 0.136431 0.134864
20230202 0.138651 0.139922 0.13789 0.138349 0.137808 0.138042 0.136791 0.134786 0.133945 0.133874 0.131605 0.132787 0.137086 0.138726 0.138036 0.137261 0.136281 0.136617 0.134552 0.131327 0.132469 0.132681 0.136683 0.1351 0.133606 0.134099 0.137476 0.136155 0.137962 0.139577 0.137129 0.137097
20230211 0.150898 0.151916 0.148992 0.148514 0.148045 0.147151 0.145452 0.14716 0.147844 0.14923 0.147914 0.147013 0.153003 0.153097 0.152569 0.151893 0.15023 0.148353 0.149709 0.150262 0.149365 0.150023 0.150517 0.151758 0.151959 0.152659 0.153524 0.153082 0.154349 0.157186 0.154869 0.156021
20230212 0.148059 0.149359 0.146374 0.146806 0.146494 0.145039 0.143994 0.142943 0.142954 0.146033 0.146206 0.146612 0.149112 0.151524 0.150998 0.150623 0.149609 0.147629 0.14626 0.148131 0.149181 0.148285 0.14952 0.149537 0.149608 0.150685 0.150633 0.151738 0.154556 0.152501 0.154454 0.150411
20230221 0.14748 0.147435 0.145663 0.145483 0.145279 0.14448 0.143652 0.144527 0.144566 0.145595 0.145667 0.145135 0.149073 0.147298 0.143774 0.14214 0.14165 0.140466 0.142232 0.141455 0.140733 0.141252 0.145853 0.143222 0.14499 0.145315 0.142028 0.142048 0.142392 0.140215 0.144058 0.144064
20230222 0.155841 0.155849 0.154003 0.154522 0.155071 0.154531 0.153623 0.154355 0.155242 0.155078 0.156518 0.156437 0.157314 0.158441 0.156395 0.152878 0.151895 0.151231 0.150282 0.152378 0.151974 0.152444 0.154233 0.156287 0.155378 0.152289 0.152815 0.153199 0.151725 0.15539 0.1543 0.153812
20230301 0.136147 0.136274 0.135772 0.136034 0.136056 0.137417 0.137449 0.136993 0.137061 0.135288 0.135698 0.135053 0.136858 0.135762 0.136177 0.139419 0.138188 0.138657 0.138972 0.13981 0.140749 0.14104 0.139693 0.138907 0.140152 0.139045 0.138179 0.136538 0.13279 0.13076 0.13156 0.133818
20230302 0.137053 0.137788 0.136523 0.138206 0.137908 0.137152 0.138061 0.136592 0.13702 0.138145 0.137902 0.136328 0.13387 0.133949 0.133898 0.133429 0.135472 0.134158 0.134627 0.135431 0.135775 0.137393 0.136722 0.137794 0.137308 0.136759 0.136328 0.133168 0.131837 0.133151 0.135193 0.136486
20230303 0.137053 0.138045 0.136537 0.13635 0.13645 0.136245 0.136232 0.137512 0.134549 0.134159 0.135822 0.136424 0.136913 0.13481 0.133545 0.132757 0.133096 0.135366 0.134654 0.134381 0.135138 0.134952 0.137799 0.137705 0.137885 0.137918 0.135234 0.133911 0.136057 0.137433 0.138192 0.137853
20230304 0.135709 0.135739 0.134782 0.134656 0.13463 0.133496 0.133755 0.133646 0.133062 0.132709 0.132204 0.135123 0.135318 0.134582 0.132588 0.131578 0.130148 0.130991 0.133371 0.133336 0.132422 0.133253 0.135315 0.135854 0.135203 0.134181 0.132761 0.135037 0.136238 0.137426 0.137391 0.135383
20230305 0.138805 0.139472 0.138505 0.139415 0.13853 0.138552 0.137114 0.135842 0.135832 0.136816 0.13678 0.133916 0.139525 0.139077 0.138684 0.136786 0.136525 0.134897 0.135144 0.136644 0.13719 0.136861 0.138737 0.138273 0.136783 0.13582 0.13846 0.139574 0.141501 0.140964 0.139068 0.141086
20230306 0.138561 0.139359 0.138302 0.138749 0.138612 0.13829 0.137756 0.136032 0.135646 0.133994 0.13743 0.136864 0.140485 0.141076 0.140931 0.140406 0.138608 0.137069 0.13477 0.13471 0.136966 0.137999 0.138835 0.137991 0.137448 0.139916 0.140915 0.14298 0.142424 0.14123 0.142114 0.142673
20230307 0.142689 0.141485 0.139926 0.140577 0.139353 0.139136 0.13811 0.139955 0.136623 0.139541 0.139335 0.138114 0.14144 0.143303 0.143251 0.143568 0.142623 0.140932 0.138748 0.137206 0.136876 0.139064 0.140349 0.139624 0.142997 0.143713 0.145924 0.145211 0.143712 0.14332 0.143559 0.144834
20230308 0.136611 0.136826 0.131819 0.132287 0.132169 0.132132 0.130034 0.129618 0.134399 0.129396 0.132435 0.132533 0.13866 0.137559 0.138035 0.138593 0.13908 0.138718 0.136665 0.134914 0.133409 0.132774 0.135898 0.139556 0.140767 0.144113 0.143007 0.140904 0.139513 0.139021 0.139539 0.13865
20230309 0.147129 0.147137 0.143827 0.143218 0.141231 0.142423 0.143119 0.143201 0.143506 0.14732 0.142033 0.147173 0.147991 0.149953 0.149907 0.150425 0.150861 0.150806 0.151257 0.149425 0.148552 0.146231 0.150872 0.152262 0.155499 0.15493 0.15334 0.15225 0.152116 0.152645 0.151457 0.152532
20230310 0.147906 0.146678 0.14399 0.143542 0.141406 0.141822 0.141991 0.142758 0.140887 0.140291 0.143605 0.141481 0.143488 0.144545 0.145789 0.146206 0.146658 0.146427 0.145841 0.14622 0.144096 0.143058 0.14849 0.150925 0.150625 0.148723 0.147725 0.148063 0.149056 0.147949 0.148794 0.1473
20230311 0.144114 0.143315 0.141173 0.140691 0.139525 0.139774 0.140749 0.139413 0.140138 0.141246 0.140491 0.143839 0.143549 0.139305 0.140057 0.14179 0.142178 0.142869 0.142082 0.141843 0.142426 0.140359 0.147726 0.147723 0.145298 0.143524 0.144232 0.145157 0.145015 0.145662 0.144119 0.140048
20230312 0.138789 0.138225 0.136715 0.136265 0.135812 0.136077 0.135964 0.1352 0.134027 0.132651 0.131221 0.131148 0.135136 0.134451 0.130758 0.130531 0.132244 0.132559 0.133899 0.133752 0.13401 0.134581 0.139686 0.136529 0.13621 0.136676 0.137545 0.136812 0.13689 0.135985 0.132324 0.134184
20230313 0.136957 0.137923 0.136191 0.135855 0.135115 0.134833 0.13532 0.135733 0.136081 0.132928 0.132337 0.130256 0.136531 0.133512 0.132988 0.128985 0.128761 0.130323 0.131 0.131963 0.132268 0.132252 0.133951 0.13394 0.135005 0.135924 0.134895 0.135297 0.13374 0.130881 0.133037 0.133929
20230314 0.136152 0.136814 0.135454 0.134956 0.134246 0.134161 0.135118 0.133544 0.133618 0.134616 0.132467 0.132561 0.138762 0.139383 0.135575 0.133981 0.129032 0.129389 0.131009 0.132314 0.133338 0.133964 0.135169 0.1353 0.13575 0.134658 0.135585 0.133852 0.130448 0.131926 0.132183 0.131591
20230315 0.132965 0.133262 0.132473 0.132584 0.131289 0.132105 0.131224 0.131113 0.130886 0.131055 0.129392 0.127928 0.133476 0.135776 0.137117 0.134007 0.132171 0.127463 0.129306 0.130582 0.130943 0.13159 0.132981 0.13283 0.131812 0.132537 0.131298 0.127997 0.129349 0.130051 0.129911 0.131018
20230316 0.271974 0.273317 0.270892 0.271417 0.266545 0.267551 0.267352 0.263002 0.265452 0.267913 0.26932 0.268785 0.275595 0.271209 0.273362 0.273191 0.270549 0.269816 0.276066 0.281002 0.280367 0.278057 0.26538 0.268902 0.269426 0.271037 0.272981 0.276105 0.276061 0.279497 0.286165 0.282826
20230317 0.248279 0.250332 0.24811 0.247906 0.246358 0.243296 0.244057 0.244273 0.24066 0.239579 0.237921 0.242554 0.247605 0.251424 0.243674 0.245708 0.244741 0.240346 0.239652 0.246585 0.252464 0.246844 0.250341 0.243611 0.241546 0.249348 0.250899 0.249046 0.25013 0.258302 0.249897 0.251204
20230318 0.294911 0.297728 0.297345 0.29501 0.291841 0.286056 0.284663 0.286043 0.279642 0.275375 0.277561 0.278089 0.294308 0.288968 0.29109 0.289202 0.29137 0.294535 0.291322 0.287265 0.287024 0.288187 0.28842 0.28656 0.292677 0.291026 0.293353 0.286357 0.291505 0.279236 0.280472 0.286648
20230319 0.217447 0.221494 0.219674 0.216533 0.21175 0.209573 0.20576 0.205095 0.210295 0.196084 0.202695 0.211346 0.222803 0.222118 0.216634 0.215914 0.216836 0.219168 0.220359 0.211174 0.209479 0.207037 0.217803 0.216057 0.217111 0.214033 0.209681 0.21507 0.20441 0.200063 0.211253 0.211695
20230320 0.148939 0.146489 0.146546 0.149263 0.14486 0.146615 0.146112 0.13481 0.144186 0.141859 0.144491 0.14505 0.147714 0.156586 0.15386 0.152208 0.150012 0.142309 0.145553 0.148156 0.136588 0.139845 0.144392 0.145321 0.14023 0.13495 0.139516 0.134058 0.129616 0.146827 0.149932 0.13933
20230321 0.145631 0.145927 0.141902 0.141874 0.142078 0.140646 0.141441 0.142515 0.144576 0.144482 0.144665 0.145182 0.148495 0.148611 0.149583 0.150728 0.149739 0.148721 0.1466 0.147564 0.148489 0.145098 0.147479 0.149233 0.148277 0.150829 0.148197 0.148614 0.15117 0.151253 0.149293 0.151062
20230322 0.14378 0.14387 0.141191 0.141703 0.141588 0.141238 0.139893 0.137877 0.138107 0.139539 0.140621 0.143118 0.141215 0.144759 0.145241 0.145991 0.147366 0.146107 0.145424 0.144356 0.14413 0.144279 0.146347 0.145426 0.146992 0.14467 0.145723 0.147616 0.147884 0.146734 0.148129 0.146615
20230323 0.143511 0.14404 0.140941 0.143515 0.142877 0.143576 0.143312 0.144161 0.1419 0.141852 0.140291 0.136041 0.140776 0.138836 0.143787 0.143982 0.144839 0.146963 0.145505 0.144918 0.143308 0.143176 0.143447 0.145013 0.143151 0.14465 0.1464 0.1464 0.144503 0.146253 0.145083 0.143565
20230324 0.143697 0.144163 0.141728 0.142418 0.143806 0.142863 0.142199 0.142967 0.143476 0.142303 0.14184 0.13929 0.143218 0.139825 0.138549 0.143723 0.144093 0.144636 0.147124 0.145516 0.144725 0.143185 0.144211 0.142394 0.144038 0.145589 0.146581 0.144194 0.14605 0.145107 0.143384 0.142568
20230325 0.140389 0.140883 0.13888 0.139677 0.139121 0.14042 0.140227 0.138945 0.140194 0.140372 0.140205 0.137646 0.140057 0.139628 0.136945 0.13617 0.141115 0.141331 0.140843 0.143495 0.142228 0.142726 0.139886 0.14075 0.141049 0.143325 0.140905 0.14262 0.141783 0.140095 0.138964 0.138096
20230326 0.143148 0.143169 0.140401 0.140634 0.140826 0.140821 0.142221 0.140019 0.140921 0.140534 0.143041 0.141362 0.143506 0.143583 0.143399 0.140221 0.13917 0.14326 0.14376 0.143189 0.146393 0.145111 0.14317 0.143956 0.146614 0.14436 0.145608 0.144337 0.143246 0.142072 0.141518 0.141616
20230327 0.14124 0.142426 0.139885 0.139504 0.138914 0.139327 0.14012 0.140108 0.139496 0.140355 0.139391 0.140069 0.141665 0.142158 0.142288 0.142625 0.139754 0.137584 0.140956 0.141632 0.140874 0.143395 0.142415 0.145899 0.144337 0.145004 0.144284 0.143453 0.14218 0.141904 0.142073 0.143038
20230328 0.133882 0.133329 0.130604 0.130299 0.130309 0.131446 0.130531 0.129583 0.132624 0.131954 0.129877 0.13114 0.131147 0.131229 0.132077 0.131753 0.132032 0.129154 0.127191 0.130118 0.131903 0.130979 0.135576 0.134631 0.135315 0.134608 0.133669 0.131999 0.131808 0.131357 0.132622 0.130392
20230329 0.142486 0.142624 0.138861 0.139594 0.139458 0.13975 0.13918 0.138606 0.136174 0.13687 0.135315 0.134759 0.140986 0.138504 0.138117 0.138916 0.138795 0.139606 0.136468 0.135163 0.1379 0.139761 0.14198 0.142973 0.142324 0.140703 0.138725 0.138078 0.138388 0.140196 0.138197 0.137368
20230330 0.136319 0.13719 0.135375 0.134212 0.13347 0.13285 0.132818 0.132636 0.133033 0.133469 0.133007 0.131798 0.136425 0.13485 0.132708 0.132686 0.13379 0.134381 0.135313 0.132287 0.130962 0.134242 0.137168 0.137186 0.135312 0.133972 0.13351 0.133759 0.135487 0.133496 0.132609 0.133506
20230331 0.134664 0.135364 0.133665 0.133698 0.131831 0.131897 0.131662 0.132434 0.131788 0.130771 0.131581 0.129135 0.134529 0.13416 0.133642 0.132314 0.131768 0.132545 0.133257 0.133586 0.130801 0.129789 0.134925 0.133387 0.133547 0.133042 0.131977 0.133036 0.13192 0.131611 0.133218 0.133416
20230401 0.143595 0.143341 0.141477 0.141284 0.140522 0.139586 0.140252 0.141025 0.139837 0.140572 0.140031 0.140809 0.143245 0.142843 0.142888 0.142328 0.140722 0.139217 0.140565 0.140587 0.140323 0.137616 0.142095 0.141839 0.141471 0.139737 0.141406 0.139952 0.139388 0.14159 0.141993 0.144124
20230402 0.144477 0.144615 0.141992 0.142117 0.140963 0.14088 0.13945 0.139216 0.141172 0.140229 0.141542 0.142396 0.146287 0.145971 0.145541 0.145252 0.144228 0.14237 0.140649 0.142442 0.142232 0.141949 0.143461 0.143533 0.141658 0.144119 0.143434 0.142897 0.144929 0.145114 0.146984 0.145629
20230403 0.141426 0.141903 0.139052 0.14005 0.139971 0.139394 0.13943 0.138635 0.138135 0.13936 0.139182 0.141295 0.142201 0.14337 0.143475 0.143897 0.143069 0.142093 0.140984 0.139773 0.141123 0.141325 0.141859 0.140081 0.142032 0.140577 0.140089 0.14288 0.142926 0.144984 0.142861 0.141565
20230404 0.142486 0.142633 0.140577 0.141841 0.141894 0.141911 0.142167 0.140654 0.141627 0.143112 0.142144 0.141304 0.141486 0.142675 0.143657 0.144554 0.144834 0.143829 0.14307 0.141873 0.14112 0.142209 0.141757 0.143365 0.141934 0.141298 0.143745 0.143274 0.145233 0.142914 0.141129 0.141342
20230405 0.14168 0.1419 0.140583 0.141574 0.142029 0.142452 0.142816 0.141205 0.141314 0.140044 0.142086 0.14281 0.14199 0.140936 0.142048 0.142831 0.144262 0.143696 0.142891 0.142453 0.140593 0.140477 0.143481 0.141923 0.140716 0.143276 0.14226 0.143674 0.141837 0.140408 0.139622 0.140496
20230406 0.143666 0.144369 0.142309 0.143667 0.144362 0.143705 0.143349 0.142693 0.143161 0.142808 0.141414 0.14236 0.141947 0.142651 0.14231 0.142895 0.143337 0.14604 0.144559 0.144131 0.143145 0.141475 0.142994 0.142593 0.144793 0.143548 0.144352 0.14241 0.142291 0.141891 0.142669 0.140167
20230407 0.147038 0.146984 0.145033 0.145719 0.144698 0.144085 0.145366 0.145253 0.145089 0.145089 0.145267 0.144946 0.147493 0.145417 0.145412 0.145873 0.1469 0.146516 0.14859 0.146488 0.146458 0.145409 0.146311 0.148258 0.147803 0.148217 0.145969 0.146268 0.145562 0.146482 0.14472 0.143703
20230408 0.139195 0.138719 0.136342 0.13695 0.137448 0.137125 0.13674 0.137421 0.137017 0.136996 0.138477 0.138661 0.140417 0.140912 0.139864 0.139732 0.140275 0.140734 0.140562 0.143158 0.141351 0.141766 0.141142 0.140723 0.141572 0.138758 0.138775 0.138528 0.139646 0.138273 0.137579 0.139156
20230409 0.140748 0.139491 0.136498 0.137363 0.137412 0.136649 0.138187 0.138689 0.135429 0.137262 0.135927 0.138198 0.138592 0.140848 0.141655 0.140563 0.140145 0.14009 0.140936 0.14146 0.14454 0.142575 0.140342 0.140992 0.137989 0.138318 0.137549 0.137608 0.136652 0.135725 0.138128 0.140925
20230410 0.138871 0.137312 0.134495 0.135181 0.135595 0.135742 0.135061 0.137539 0.138256 0.134224 0.133997 0.134328 0.139432 0.137325 0.138693 0.139087 0.138041 0.136918 0.136737 0.137475 0.138277 0.141706 0.13973 0.13593 0.136707 0.137014 0.136898 0.135072 0.133666 0.135875 0.137304 0.136253
20230411 0.137458 0.135692 0.133707 0.134661 0.133929 0.132528 0.131371 0.132021 0.133552 0.135532 0.134298 0.133781 0.135907 0.135806 0.133329 0.133844 0.133719 0.132711 0.131999 0.132121 0.132707 0.13253 0.134171 0.135199 0.135001 0.135151 0.133109 0.131508 0.133269 0.134252 0.132565 0.132292
20230412 0.136665 0.136529 0.133824 0.134011 0.133228 0.13256 0.132814 0.132485 0.132649 0.13441 0.136629 0.135765 0.139206 0.138002 0.137147 0.135115 0.135427 0.135009 0.133981 0.134119 0.133785 0.134104 0.137457 0.137518 0.137522 0.13578 0.133759 0.135254 0.136185 0.134436 0.133689 0.132774
20230413 0.14089 0.141153 0.139351 0.13929 0.139062 0.139457 0.138687 0.139405 0.138136 0.137403 0.136826 0.137346 0.1402 0.142805 0.141535 0.140393 0.138911 0.138792 0.138437 0.137855 0.138877 0.138691 0.141612 0.141744 0.140525 0.137808 0.138678 0.139937 0.138498 0.137834 0.136736 0.137829
20230414 0.141969 0.142481 0.140441 0.140109 0.140623 0.140891 0.140813 0.140968 0.138849 0.140339 0.139412 0.138604 0.140831 0.139767 0.142211 0.141697 0.141318 0.140287 0.140619 0.140631 0.138538 0.13986 0.141532 0.141328 0.139231 0.139116 0.140833 0.139685 0.139605 0.13868 0.138947 0.141443
20230415 0.142997 0.142279 0.139612 0.140056 0.140337 0.140745 0.140794 0.141101 0.141016 0.139121 0.141386 0.142917 0.14339 0.141103 0.140088 0.142857 0.142815 0.142195 0.140707 0.142147 0.141899 0.138722 0.142407 0.139975 0.140344 0.141055 0.139205 0.139545 0.138681 0.139083 0.142177 0.143216
20230416 0.146495 0.145472 0.142383 0.142641 0.143242 0.143564 0.144101 0.145362 0.144122 0.144215 0.145919 0.145268 0.147849 0.148812 0.147135 0.147399 0.149944 0.149419 0.148853 0.147551 0.148679 0.147331 0.144565 0.145687 0.147412 0.145336 0.145282 0.144221 0.144477 0.147306 0.147346 0.147774
20230417 0.142225 0.141916 0.138645 0.13963 0.139995 0.140647 0.139021 0.138192 0.140586 0.138586 0.140774 0.14488 0.143304 0.145586 0.146068 0.144856 0.145225 0.147893 0.148018 0.147017 0.145372 0.14609 0.143379 0.144853 0.142993 0.142659 0.141163 0.141628 0.14408 0.144402 0.144653 0.143945
20230418 0.141621 0.140931 0.138399 0.139553 0.140292 0.139544 0.138254 0.137585 0.136729 0.139394 0.134042 0.140037 0.139446 0.140779 0.143031 0.142766 0.141589 0.142375 0.145226 0.144539 0.14433 0.142353 0.1425 0.141062 0.139982 0.138276 0.138302 0.140797 0.141001 0.140358 0.140148 0.137821
20230419 0.145029 0.145085 0.142767 0.143373 0.14389 0.143893 0.143441 0.142268 0.142873 0.141133 0.13842 0.137121 0.143762 0.141869 0.142369 0.144838 0.145011 0.144126 0.145535 0.147228 0.145762 0.146155 0.143662 0.143646 0.141936 0.141823 0.143949 0.14416 0.143513 0.142661 0.139976 0.139077
20230420 0.147796 0.148325 0.14615 0.147099 0.146673 0.146108 0.147096 0.145542 0.145249 0.144412 0.144274 0.144137 0.148188 0.147049 0.146161 0.146939 0.150395 0.150482 0.149888 0.150146 0.150789 0.147919 0.148021 0.147007 0.14794 0.150309 0.150025 0.149754 0.148638 0.146646 0.144975 0.142394
20230421 0.145408 0.145912 0.144245 0.144418 0.14448 0.14316 0.143853 0.144772 0.142778 0.139836 0.143435 0.143995 0.144805 0.14458 0.143922 0.142474 0.143955 0.146804 0.14645 0.145842 0.14628 0.147169 0.144345 0.145911 0.148163 0.148049 0.147145 0.146084 0.144421 0.143639 0.141194 0.140384
20230422 0.145779 0.145594 0.142942 0.143415 0.142848 0.141184 0.141121 0.141809 0.143158 0.141657 0.14256 0.146235 0.146673 0.146257 0.14668 0.145933 0.143489 0.144688 0.147501 0.147371 0.147193 0.147341 0.146716 0.148935 0.148333 0.148683 0.148578 0.147584 0.146526 0.144117 0.143341 0.145427
20230423 0.142036 0.141881 0.13941 0.13943 0.139931 0.139088 0.138658 0.139284 0.139926 0.139213 0.137549 0.141689 0.142203 0.142554 0.141273 0.142223 0.14108 0.138815 0.140385 0.142047 0.142237 0.141549 0.143815 0.143461 0.144402 0.144863 0.144209 0.143426 0.139871 0.139365 0.14175 0.141635
20230424 0.139902 0.140552 0.13948 0.139388 0.138815 0.138794 0.138138 0.137159 0.138761 0.139735 0.137722 0.135415 0.138128 0.138093 0.137348 0.135943 0.137066 0.13506 0.13371 0.135759 0.137488 0.137338 0.139106 0.140018 0.138944 0.138286 0.137224 0.133687 0.133737 0.136143 0.136335 0.136249
20230425 0.144184 0.141718 0.141244 0.141881 0.141894 0.141293 0.141868 0.140531 0.141421 0.14131 0.141705 0.140992 0.143903 0.141136 0.141791 0.140319 0.138392 0.139831 0.13779 0.137123 0.139229 0.141039 0.143734 0.143677 0.143093 0.141365 0.138 0.138744 0.140526 0.1403 0.139879 0.13848
20230426 0.141798 0.14149 0.13818 0.139443 0.139499 0.140045 0.139502 0.138492 0.140511 0.142898 0.141127 0.141336 0.141795 0.141534 0.138806 0.140043 0.138622 0.13694 0.138984 0.136669 0.135687 0.136949 0.141626 0.141695 0.139471 0.137458 0.13922 0.141 0.140955 0.140924 0.139314 0.14015
20230427 0.132534 0.133058 0.131359 0.13106 0.131472 0.130957 0.130766 0.130845 0.130911 0.131249 0.132438 0.13198 0.1329 0.133311 0.132791 0.131118 0.132456 0.130633 0.129144 0.132227 0.131394 0.130431 0.131448 0.12862 0.127821 0.128612 0.131466 0.131871 0.133204 0.13166 0.132917 0.131677
20230428 0.14013 0.141457 0.139066 0.139029 0.141009 0.141114 0.141582 0.13911 0.1382 0.138432 0.137821 0.138699 0.14203 0.142352 0.141881 0.141057 0.139389 0.140053 0.138247 0.138074 0.139517 0.138196 0.137181 0.13682 0.137005 0.139892 0.140148 0.140723 0.139216 0.139676 0.139044 0.139208
20230429 0.132686 0.134399 0.131624 0.131052 0.131315 0.131735 0.131205 0.129901 0.129544 0.131951 0.130255 0.133432 0.136088 0.137067 0.136459 0.136848 0.13699 0.135556 0.137215 0.135319 0.135395 0.1359 0.132492 0.133038 0.135723 0.136222 0.137831 0.136936 0.137521 0.137634 0.137116 0.135806
20230430 0.131746 0.130829 0.12767 0.127432 0.127326 0.126344 0.1285 0.129376 0.129593 0.127394 0.129626 0.129612 0.131947 0.13483 0.135704 0.135476 0.136847 0.137537 0.135526 0.138128 0.134921 0.134958 0.131425 0.13377 0.133291 0.134896 0.134599 0.135073 0.135198 0.133936 0.134643 0.131824
