20220809 -0.0163676 -0.015518 -0.0131332 -0.0125288 -0.012653 -0.0133714 -0.0146805 -0.0149517 -0.0138616 -0.0156286 -0.0158145 -0.0154267 -0.0171613 -0.0156642 -0.0146709 -0.0171847 -0.0150572 -0.0130859 -0.0124412 -0.0121903 -0.0118401 -0.0134738 -0.0181509 -0.0159209 -0.0176893 -0.0186094 -0.0176331 -0.0167339 -0.0165428 -0.017673 -0.018982 -0.0169711
20220810 -0.0124063 -0.0126152 -0.0111344 -0.011839 -0.0113179 -0.0108459 -0.0119734 -0.0111383 -0.010956 -0.0102384 -0.0104394 -0.0126887 -0.0103348 -0.0102519 -0.00949639 -0.00896373 -0.0119038 -0.00939456 -0.00683151 -0.00623743 -0.0061937 -0.00583525 -0.0102317 -0.0127026 -0.0137503 -0.0129393 -0.0116595 -0.0118256 -0.0124407 -0.0132287 -0.0115277 -0.0124298
20220811 -0.0130593 -0.0134764 -0.00994999 -0.0123638 -0.012387 -0.0115877 -0.0100406 -0.00919859 -0.0109608 -0.00993036 -0.011593 -0.0111166 -0.0153105 -0.0127564 -0.0123262 -0.0120984 -0.0121881 -0.0156474 -0.0137787 -0.0121962 -0.0117044 -0.0116309 -0.0157527 -0.0171891 -0.0166714 -0.0150662 -0.0154598 -0.0157458 -0.016154 -0.0140828 -0.0148915 -0.0166101
20220812 -0.00478148 -0.00488764 -0.00198488 -0.00283703 -0.00206929 -0.00157358 -0.00138574 -0.000471143 -0.000957355 -0.00194749 -0.00111822 -0.00333083 -0.00253549 -0.00493377 -0.0025092 -0.00200405 -0.00219605 -0.00178859 -0.00493497 -0.00249653 -0.001024 -0.000700549 -0.00590061 -0.00555143 -0.00433675 -0.00594824 -0.00759257 -0.00798171 -0.00539052 -0.00630903 -0.00853597 -0.00751191
20220813 -0.00750081 -0.00763039 -0.0045445 -0.00500513 -0.00448263 -0.00387376 -0.00369367 -0.00424656 -0.00314873 -0.00488895 -0.00395458 -0.00452505 -0.00666188 -0.00440621 -0.00680361 -0.00437194 -0.00359029 -0.00428031 -0.00345075 -0.00639945 -0.00403765 -0.00303638 -0.00739146 -0.00606265 -0.00783506 -0.00989768 -0.0100703 -0.00773744 -0.00823295 -0.0105953 -0.00895279 -0.00905579
20220814 -0.00809197 -0.00882127 -0.00526257 -0.00518289 -0.00382412 -0.00598626 -0.004033 -0.00547409 -0.00515549 -0.00404635 -0.0054206 -0.00528891 -0.00783318 -0.00781605 -0.00581628 -0.00849709 -0.00639848 -0.00587263 -0.00647091 -0.0060488 -0.00913223 -0.00680389 -0.00709901 -0.00854396 -0.0108761 -0.0108335 -0.00887561 -0.00954213 -0.0114558 -0.00943504 -0.00999256 -0.0105015
20220815 -0.00937477 -0.010471 -0.00785262 -0.00798731 -0.00718234 -0.00724203 -0.00707328 -0.00588916 -0.00736215 -0.00682667 -0.00678473 -0.00861709 -0.0104952 -0.0108815 -0.0122011 -0.0107014 -0.0140374 -0.0123178 -0.0118853 -0.0124193 -0.0127339 -0.0156232 -0.0102887 -0.0123769 -0.01253 -0.0112138 -0.0121521 -0.014576 -0.012116 -0.0120767 -0.012722 -0.0143109
20220816 -0.0107425 -0.0111671 -0.00905473 -0.0102125 -0.0108092 -0.0101991 -0.0106574 -0.009812 -0.00581396 -0.00929025 -0.0067247 -0.00598478 -0.0112153 -0.0126789 -0.0130492 -0.0144001 -0.0126038 -0.0153222 -0.0140785 -0.0140991 -0.014651 -0.0146757 -0.011862 -0.0118506 -0.0105774 -0.0113183 -0.0140038 -0.0120389 -0.011132 -0.0112713 -0.0123756 -0.0103666
20220817 -0.0150103 -0.0148899 -0.012576 -0.0139509 -0.0140375 -0.0130646 -0.0145568 -0.0130574 -0.0108107 -0.00758218 -0.0102529 -0.00876502 -0.0140779 -0.0146934 -0.0147868 -0.0141579 -0.0147056 -0.0118541 -0.0143085 -0.0136697 -0.0132678 -0.0132383 -0.0144378 -0.0138319 -0.0143401 -0.0165164 -0.0148699 -0.0142105 -0.0146583 -0.015357 -0.0137151 -0.0113392
20220818 -0.0098816 -0.00914138 -0.00720628 -0.00829398 -0.00811155 -0.00780753 -0.00690766 -0.00587677 -0.0058063 -0.00613202 -0.00270439 -0.00434486 -0.01041 -0.00891865 -0.00991355 -0.0101166 -0.00941724 -0.00966588 -0.00657285 -0.0088832 -0.00876604 -0.00914372 -0.0095928 -0.0102449 -0.0121693 -0.0105373 -0.010058 -0.0103611 -0.0103896 -0.00941555 -0.00752323 -0.00877061
20220819 -0.00540311 -0.00447908 -0.00203463 -0.00252351 -0.0021403 -0.0024101 -0.00345724 -0.00201545 -0.000981279 -0.00348861 -0.00215755 -0.00163995 -0.00632634 -0.00696264 -0.00480636 -0.00522383 -0.00483844 -0.00411304 -0.00521487 -0.00316669 -0.00585714 -0.00535886 -0.0058657 -0.00814293 -0.00688203 -0.00485491 -0.00510576 -0.00452256 -0.00269057 -0.000452403 -0.00168421 -0.00586095
20220820 0.00169502 0.00201433 0.0034638 0.00275304 0.00460786 0.00393409 0.00289093 0.00259173 0.00199632 0.00281697 0.00252556 0.00474523 0.00156315 0.000551629 -0.000413191 0.00187283 0.00175115 0.00241632 0.00300506 0.00161337 0.00309829 0.000705996 -0.0004539 0.000115252 0.00226965 0.00199818 0.00239626 0.00450692 0.00747978 0.00615316 0.00204628 0.00323792
20220821 -0.00450693 -0.00454998 -0.00307927 -0.00388229 -0.00368254 -0.00354934 -0.00248378 -0.0021795 -0.00245393 -0.0044451 -0.0047627 -0.00580103 -0.0032697 -0.00299111 -0.00386403 -0.00412701 -0.000963987 -0.000426606 -0.000166199 -0.000338598 -0.00242915 -0.000732291 -0.00367783 -0.002305 -0.00228298 -0.00193266 -0.000240128 0.00292883 0.00128498 -0.00286047 -0.00274354 -0.00343849
20220822 -0.00821819 -0.00903986 -0.00777633 -0.00704736 -0.00672909 -0.00608264 -0.00497806 -0.00571892 -0.0056242 -0.0063358 -0.0109249 -0.00727614 -0.00920474 -0.00815228 -0.00821518 -0.00905391 -0.00869505 -0.005964 -0.00607986 -0.00609875 -0.00681221 -0.00923821 -0.00661702 -0.00761761 -0.00769689 -0.00634079 -0.00301294 -0.00445267 -0.0088941 -0.00914213 -0.00993086 -0.00978179
20220823 -0.00670212 -0.00743846 -0.00579222 -0.0054644 -0.00463244 -0.00409914 -0.0041084 -0.00378555 -0.0041764 -0.00469321 -0.00743738 -0.00720783 -0.00816973 -0.00917238 -0.00844709 -0.00810726 -0.00861254 -0.00823721 -0.00601571 -0.006553 -0.00684394 -0.00743369 -0.00740743 -0.00718744 -0.00619129 -0.00281755 -0.00395283 -0.00781817 -0.0079814 -0.00863452 -0.00876889 -0.00706196
20220824 -0.00737851 -0.0073158 -0.00556176 -0.00520282 -0.00522397 -0.00541192 -0.004268 -0.00400625 -0.00391156 -0.00560942 -0.00546759 -0.00715727 -0.0066394 -0.00747375 -0.00845472 -0.00776248 -0.00739108 -0.00786238 -0.00785856 -0.00543392 -0.00570665 -0.0061705 -0.0067925 -0.00566228 -0.00183047 -0.00336581 -0.00738054 -0.00822902 -0.00867368 -0.00867859 -0.00755519 -0.00729292
20220825 -0.00955037 -0.00972639 -0.00868902 -0.0088255 -0.00861035 -0.00849853 -0.00713375 -0.00753751 -0.00673039 -0.00609796 -0.00545586 -0.00856373 -0.00988736 -0.00909856 -0.0101136 -0.0108681 -0.0101032 -0.00999021 -0.0109606 -0.0104069 -0.00779823 -0.00796226 -0.00837927 -0.00442163 -0.00588049 -0.00966545 -0.0111588 -0.0127276 -0.0125938 -0.0118061 -0.011422 -0.0097081
20220826 -0.014525 -0.0146988 -0.0131633 -0.01375 -0.014501 -0.0144509 -0.0149537 -0.0141054 -0.0139175 -0.0141667 -0.0138602 -0.0117036 -0.015798 -0.0151945 -0.0153392 -0.0173589 -0.0180035 -0.0162631 -0.0163722 -0.0175864 -0.0163889 -0.0139956 -0.0106855 -0.0120322 -0.0160746 -0.0173572 -0.0194086 -0.0197053 -0.0189588 -0.0184179 -0.01705 -0.0177801
20220827 -0.0159655 -0.0163504 -0.0143914 -0.0142634 -0.0141397 -0.0151147 -0.0150965 -0.017035 -0.017208 -0.01712 -0.0169363 -0.0175761 -0.0200477 -0.0209001 -0.0190347 -0.0190471 -0.0212106 -0.021847 -0.0200204 -0.0200423 -0.0207545 -0.019445 -0.017589 -0.0220626 -0.0227294 -0.0242559 -0.0243674 -0.0233537 -0.0226896 -0.0215154 -0.0223897 -0.0221184
20220828 -0.0166126 -0.0162634 -0.0145251 -0.0150038 -0.0147467 -0.0142785 -0.0155934 -0.0140666 -0.0152575 -0.01727 -0.0171388 -0.0158002 -0.0155975 -0.0194249 -0.0202827 -0.0189066 -0.0188907 -0.020076 -0.0206685 -0.0181432 -0.0180482 -0.0185375 -0.0209608 -0.0217585 -0.0217117 -0.0219733 -0.0214571 -0.0206512 -0.0199717 -0.0204702 -0.0198695 -0.0205974
20220829 -0.0154269 -0.0146434 -0.0132432 -0.0133159 -0.0129256 -0.0123311 -0.0122822 -0.0130775 -0.0100938 -0.0100429 -0.0107828 -0.0104679 -0.0113647 -0.0102777 -0.0135374 -0.0138771 -0.0128703 -0.0132088 -0.0138241 -0.0138164 -0.0114524 -0.0117182 -0.0159978 -0.0157187 -0.0159206 -0.0158679 -0.0147057 -0.0140794 -0.0143615 -0.0135872 -0.0138524 -0.0140042
20220830 -0.0111487 -0.0106728 -0.0095207 -0.00910932 -0.00881744 -0.00783572 -0.00767699 -0.00863441 -0.00959639 -0.00810194 -0.00853829 -0.00682628 -0.0106646 -0.00613726 -0.00434585 -0.00727777 -0.0079144 -0.00671392 -0.00747649 -0.00835795 -0.00865365 -0.0057817 -0.0107553 -0.0107282 -0.0105109 -0.00862447 -0.00742242 -0.00775118 -0.00770737 -0.00780265 -0.0082307 -0.00617767
20220831 -0.00618093 -0.00631441 -0.00384566 -0.00435046 -0.00257667 -0.00286285 -0.00315207 -0.00393322 -0.00342152 -0.0028196 -0.00208867 -0.00124078 -0.00605262 -0.00512021 -0.000101379 0.00168362 -0.000736752 -0.00196643 -0.00102584 -0.00267813 -0.00469912 -0.00558147 -0.00623967 -0.0063189 -0.00435175 -0.00304237 -0.00292119 -0.0028919 -0.00222733 -0.0022651 -0.00114911 -0.00241969
20220901 0.00555062 0.00528299 0.0064496 0.00723626 0.0077955 0.00760978 0.00843497 0.00957356 0.00959477 0.00840516 0.0112834 0.0135403 0.00613736 0.00613628 0.00726361 0.0121797 0.0130826 0.0109179 0.00914712 0.0101481 0.0088721 0.0061266 0.00554335 0.00804081 0.0091341 0.00897159 0.00807309 0.0092412 0.0103094 0.0111438 0.00981314 0.00858672
20220902 -0.000695789 -0.000740644 0.000942445 0.000925266 0.00122147 0.00134379 0.00192366 0.00438928 0.00531757 0.00416547 0.00600837 0.00614362 -0.000567274 0.000121131 -0.000395599 0.000351983 0.00536165 0.00616054 0.00369473 0.00182938 0.00271641 0.00220378 0.00151318 0.00291673 0.00274918 0.00193008 0.00285306 0.0037806 0.00407632 0.00239854 0.00107704 0.000330936
20220903 0.0017997 0.00226487 0.00438033 0.00422679 0.00378562 0.0040188 0.00227791 0.00212086 0.00302364 0.00765877 0.0084079 0.00436956 3.02494e-05 0.000443443 0.000906817 0.000921468 0.00214919 0.00650389 0.00719762 0.00445741 0.00214115 0.00235128 0.00308644 0.00277086 0.000898188 0.00149813 0.00212302 0.00220226 5.68949e-05 -0.00167628 -0.00211911 -0.00149904
20220904 0.00393803 0.00411534 0.00570857 0.00663406 0.00666565 0.00600419 0.0072098 0.00605225 0.00448089 0.00660145 0.00516684 0.005633 0.0034881 0.00257196 0.00350364 0.0042337 0.00398621 0.00453429 0.00749074 0.00865866 0.00635522 0.00455093 0.00323183 0.0021216 0.0021139 0.00297474 0.003578 0.00193166 -4.29328e-06 -0.00122065 -0.00214782 -0.00239827
20220905 0.00413088 0.0028832 0.00411584 0.00427941 0.00603898 0.00678052 0.00728188 0.00760889 0.00685682 0.00472341 0.00563693 0.00498948 0.00483246 0.00474519 0.00358917 0.00412347 0.0042993 0.00398172 0.00560826 0.00781505 0.0086439 0.00626384 0.00310102 0.00234791 0.00239259 0.00283722 0.00204416 0.000143355 -0.000768912 -0.00312021 -0.00423432 -0.00438186
20220906 -0.0042525 -0.00602351 -0.00483196 -0.00482313 -0.00469623 -0.00373727 -0.00157254 -0.000577525 0.000195373 -0.000718722 -0.00278128 -0.00283713 -0.00412281 -0.00363592 -0.00432093 -0.00618301 -0.00571366 -0.00600462 -0.00662056 -0.00533142 -0.00355698 -0.0029246 -0.00535553 -0.00634107 -0.00550852 -0.00560667 -0.0076142 -0.008771 -0.0110261 -0.0121481 -0.0128146 -0.010777
20220907 -0.00744658 -0.0074037 -0.00610179 -0.00624891 -0.0043642 -0.0065564 -0.00589431 -0.00242224 -0.00370568 -0.0040788 -0.00605042 -0.00748895 -0.0067321 -0.00649582 -0.00551192 -0.00587515 -0.00726555 -0.00743481 -0.00804159 -0.00867566 -0.00756613 -0.00533909 -0.00798047 -0.00732636 -0.00678986 -0.00881732 -0.00957558 -0.0114524 -0.0120086 -0.0121529 -0.0100159 -0.00832203
20220908 -0.00942628 -0.0100449 -0.0083885 -0.00831451 -0.00927055 -0.00732434 -0.00675926 -0.00773028 -0.0091996 -0.00494442 -0.00634423 -0.00819735 -0.00823294 -0.00766595 -0.00717984 -0.00608796 -0.00652048 -0.00820803 -0.00907839 -0.00982549 -0.0107423 -0.0101024 -0.00889148 -0.00888429 -0.0110673 -0.012259 -0.0135773 -0.0127607 -0.0127927 -0.0107828 -0.0080654 -0.00462438
20220909 -0.00776492 -0.00902953 -0.00744572 -0.00745805 -0.00626715 -0.00510337 -0.00427177 -0.00683497 -0.010048 -0.0108238 -0.00298306 -0.00261731 -0.0084876 -0.00672678 -0.00601324 -0.00577122 -0.0047942 -0.00529097 -0.00709401 -0.00807004 -0.00968298 -0.0106208 -0.00760444 -0.0100197 -0.011658 -0.0128946 -0.0123086 -0.0125364 -0.010548 -0.00743053 -0.00336708 -0.00641625
20220910 0.00090009 -0.000618728 0.000957918 0.00073317 0.00164185 0.00428373 0.00335743 0.00465178 0.00246064 0.000171989 -0.00143905 0.000366337 0.00111104 -0.000153829 0.00171515 0.0031642 0.00291328 0.00350839 0.00338548 0.00186786 0.00140776 -0.000333159 -0.00158996 -0.00289172 -0.00353929 -0.0029716 -0.00349392 -0.00194551 0.00120651 0.00561996 0.00318075 -0.00117132
20220911 0.00804958 0.00704929 0.00866465 0.0084195 0.00888011 0.0104244 0.0111214 0.0121709 0.0140147 0.0111051 0.0113187 0.00690171 0.0107787 0.010985 0.00927124 0.0109785 0.012182 0.0116779 0.012343 0.0122526 0.0112103 0.0113292 0.00676901 0.00547102 0.00605294 0.00756976 0.00935376 0.0121313 0.0166419 0.0138899 0.0102488 0.00855489
20220912 0.0055093 0.00478848 0.00623942 0.0054625 0.00671136 0.00693679 0.00791248 0.00972251 0.0070329 0.0087172 0.00908267 0.00960698 0.00673615 0.0090706 0.00874065 0.00698418 0.00923776 0.0107057 0.0103538 0.011813 0.0119904 0.0109093 0.0041091 0.00448394 0.00520568 0.00710121 0.0105385 0.0145867 0.0112018 0.00789983 0.00637197 0.00607485
20220913 5.59145e-05 -0.000374848 0.00101919 -0.000800377 -0.00143401 -0.00022625 0.00212022 0.00109849 0.00629076 0.00476828 0.00411849 0.00577686 0.00117083 0.00212042 0.00411069 0.00415383 0.00359154 0.00539329 0.00681813 0.00717883 0.00861214 0.00853616 0.00053652 0.00152006 0.00280169 0.00597973 0.00984987 0.00615867 0.00377071 0.00244568 0.00151429 0.00151385
20220914 -9.30051e-05 2.38504e-05 0.00143722 0.00102153 0.00102343 0.00131265 0.00131761 0.00267562 0.000357053 0.00631816 0.00587216 0.00478194 -0.000802233 0.000426476 0.000638375 0.00263653 0.00327144 0.00281571 0.00466857 0.00552048 0.00559086 0.00669408 0.00153848 0.00273014 0.00516489 0.00953359 0.00581265 0.00321375 0.00180746 0.000978921 0.000775097 0.00151816
20220915 -0.00985779 -0.00964469 -0.00845116 -0.0101817 -0.00954274 -0.00969999 -0.0073184 -0.00851217 -0.0101909 -0.0116681 -0.00760497 -0.00779538 -0.011502 -0.0116314 -0.0103426 -0.0103423 -0.0078611 -0.00646313 -0.0066874 -0.00435567 -0.00378671 -0.0040546 -0.00896788 -0.00716793 -0.0027145 -0.00610673 -0.00826029 -0.00956163 -0.0103949 -0.0103413 -0.00987301 -0.00999596
20220916 -0.0175237 -0.0174925 -0.0153865 -0.0160929 -0.0148464 -0.0138975 -0.0132718 -0.0124028 -0.014944 -0.0160302 -0.0165536 -0.0129343 -0.0181862 -0.0191505 -0.0188885 -0.0176075 -0.017865 -0.0159838 -0.0142331 -0.0146636 -0.0117989 -0.0116116 -0.0160757 -0.0121201 -0.0161797 -0.0175866 -0.0184203 -0.0202439 -0.0203365 -0.0201642 -0.0210156 -0.0171494
20220917 -0.019404 -0.0193831 -0.0163829 -0.0171544 -0.0161941 -0.0152604 -0.0144775 -0.0149356 -0.0163906 -0.0158618 -0.0172386 -0.0178763 -0.0204727 -0.0213754 -0.0215628 -0.0209295 -0.0193721 -0.0197839 -0.0175237 -0.0157398 -0.0174979 -0.0140392 -0.0150448 -0.0191494 -0.0219805 -0.0232808 -0.0250845 -0.0253309 -0.0249135 -0.0256528 -0.021574 -0.0250655
20220918 -0.0183569 -0.0180119 -0.014498 -0.0152334 -0.0160354 -0.0164291 -0.0168678 -0.0179623 -0.0174552 -0.0159612 -0.0210524 -0.0176054 -0.0227249 -0.0235797 -0.0241277 -0.0250028 -0.0248834 -0.0230394 -0.0231283 -0.0211606 -0.0192058 -0.0211294 -0.0221442 -0.0254806 -0.027673 -0.0290625 -0.0295663 -0.0287646 -0.0285388 -0.0246648 -0.0289606 -0.0272354
20220919 -0.00934355 -0.00911347 -0.00658169 -0.00638382 -0.00639221 -0.00635904 -0.00626551 -0.00638249 -0.00839585 -0.00835351 -0.00720694 -0.00972955 -0.00615333 -0.0106737 -0.0117163 -0.0119684 -0.0131028 -0.0135365 -0.011787 -0.0122715 -0.0110806 -0.00898959 -0.0117126 -0.0133088 -0.0144652 -0.0155015 -0.0150539 -0.0142724 -0.0101485 -0.0139717 -0.0115366 -0.0141075
20220920 -0.0083518 -0.00701314 -0.00445315 -0.0047413 -0.00484891 -0.00483052 -0.00496228 -0.00690099 -0.00529725 -0.00582768 -0.00589541 -0.00587951 -0.00593298 -0.00231188 -0.00711972 -0.00810166 -0.00840963 -0.00970033 -0.00986087 -0.00788619 -0.00826282 -0.00646767 -0.00973845 -0.0108072 -0.0120177 -0.011347 -0.0101599 -0.00552837 -0.00920197 -0.00611318 -0.00828201 -0.0091902
20220921 -0.0146457 -0.014505 -0.0101848 -0.0108665 -0.0106231 -0.00895878 -0.00983647 -0.0108534 -0.00916232 -0.00914768 -0.00953781 -0.011847 -0.0128588 -0.0102591 -0.00749642 -0.0128661 -0.0132974 -0.0132747 -0.014108 -0.0136188 -0.0118058 -0.012457 -0.0163205 -0.017021 -0.0162792 -0.0150351 -0.0107525 -0.0148233 -0.0126269 -0.0151869 -0.0162064 -0.0141189
20220922 -0.0140567 -0.0140832 -0.011736 -0.0108555 -0.0101089 -0.011753 -0.00959348 -0.00906499 -0.00785182 -0.00872047 -0.0068101 -0.0103844 -0.0121736 -0.0101868 -0.00813242 -0.00583067 -0.0110042 -0.0108908 -0.0109238 -0.0114793 -0.0101799 -0.00806543 -0.0158123 -0.0157457 -0.0146002 -0.0100593 -0.0139084 -0.0115413 -0.0137539 -0.0154894 -0.0131314 -0.0135759
20220923 -0.022381 -0.0229863 -0.0202915 -0.0207899 -0.0183974 -0.017515 -0.0174789 -0.0175703 -0.0175171 -0.018591 -0.0197835 -0.0140368 -0.0209175 -0.0190355 -0.0170658 -0.0145868 -0.0121332 -0.0165759 -0.016564 -0.0162012 -0.016427 -0.0153984 -0.023023 -0.0226164 -0.0179154 -0.0210273 -0.0188727 -0.0207294 -0.0220049 -0.0193919 -0.0198605 -0.0191877
20220924 -0.0235193 -0.0237275 -0.0216432 -0.02242 -0.0219169 -0.0199696 -0.0198143 -0.0192506 -0.0186236 -0.020034 -0.0210571 -0.0213012 -0.0236346 -0.0218859 -0.0201181 -0.0181342 -0.0153045 -0.0121991 -0.0161347 -0.0162756 -0.0162047 -0.0168647 -0.0229053 -0.0185925 -0.0216021 -0.0192743 -0.0211314 -0.0222123 -0.0199601 -0.0201307 -0.0187109 -0.0185551
20220925 -0.0185955 -0.018674 -0.0162534 -0.0160227 -0.0158414 -0.0166514 -0.0147089 -0.0148985 -0.01639 -0.0139286 -0.0178206 -0.0144969 -0.0193175 -0.0188371 -0.0168672 -0.0155594 -0.0139968 -0.0107577 -0.00775618 -0.0127121 -0.0126519 -0.0127786 -0.0143057 -0.0168383 -0.0143994 -0.016368 -0.0180538 -0.0158315 -0.0158156 -0.0141051 -0.0138411 -0.0137195
20220926 -0.0161132 -0.0170388 -0.013993 -0.0134153 -0.0146618 -0.0146479 -0.0139638 -0.0122283 -0.0138669 -0.0125435 -0.0118979 -0.0166067 -0.0198208 -0.0204031 -0.0196067 -0.017561 -0.0168198 -0.015839 -0.0137473 -0.0110613 -0.0155185 -0.0150224 -0.0184384 -0.0165196 -0.0184579 -0.0202594 -0.0183884 -0.0184875 -0.0168882 -0.0169783 -0.0169506 -0.0156798
20220927 -0.00592711 -0.0069672 -0.00291924 -0.00295567 -0.00252037 -0.00234812 -0.00260595 -0.00204321 -0.000686098 -0.00147312 0.0019976 0.000590048 -0.00450608 -0.00773008 -0.00881007 -0.00866335 -0.00697713 -0.00668557 -0.00614823 -0.00400792 -0.00133412 -0.0059461 -0.00382938 -0.00582905 -0.00818987 -0.00571809 -0.00640744 -0.00589534 -0.00670144 -0.00703059 -0.00611866 -0.00636109
20220928 -0.0059449 -0.00594046 -0.0025415 -0.00257905 -0.0016039 -0.00187792 -0.00149501 -0.00160506 -0.00317957 -0.00433156 -0.00387071 -0.0022167 -0.00856677 -0.00776364 -0.0116349 -0.0131654 -0.0134959 -0.0121376 -0.0122803 -0.0117697 -0.00974984 -0.00762324 -0.00837462 -0.0108049 -0.00889171 -0.00993496 -0.00913781 -0.0100981 -0.0110618 -0.0105571 -0.0105631 -0.00922707
20220929 -0.0062795 -0.00587946 -0.00223145 -0.00410733 -0.00349355 -0.00169252 -0.00123514 -0.00121386 0.00109839 -0.00211842 -0.003859 -0.00468891 -0.00459539 -0.00776804 -0.00800785 -0.0122389 -0.0138523 -0.0140011 -0.012328 -0.011801 -0.0107173 -0.00834303 -0.00806747 -0.0064066 -0.00774561 -0.00667683 -0.00743045 -0.00855944 -0.00812257 -0.0081264 -0.0076095 -0.00789418
20220930 -0.00552719 -0.00544463 -0.00254374 -0.00229005 -0.00407848 -0.00309131 -0.00206825 -0.00179202 -0.00319442 3.46797e-05 0.00114132 -0.002032 -0.00400155 -0.00295267 -0.00605295 -0.00598825 -0.0090133 -0.0100812 -0.0102424 -0.00800307 -0.00714503 -0.00643225 -0.00333656 -0.00403783 -0.00236543 -0.00285505 -0.00343698 -0.00344982 -0.00403126 -0.00347653 -0.00346824 -0.00350372
20221001 -0.00249712 -0.00195708 0.00048953 -8.00379e-05 -1.19365e-05 -0.000123729 4.06687e-05 0.00128383 0.00306163 0.00125527 -0.00127036 0.00591262 -0.00452851 -0.00193141 -0.000772613 -0.00321018 -0.00229209 -0.0045368 -0.0055672 -0.00608249 -0.00410563 -0.00289332 -0.00291295 -0.00114765 -0.00170342 -7.98022e-05 0.000531848 -0.00045032 -1.25337e-05 -7.00002e-05 0.000241214 -0.000263672
20221002 -0.00267259 -0.00260471 -0.000566642 -0.0012734 -0.000782884 -0.000751701 -0.000159938 0.000829438 0.00259189 0.00145576 0.00101264 0.00250241 -0.00259744 -0.00452814 -0.00200628 -0.00155042 -0.00287041 -0.00101442 -0.00396008 -0.00623332 -0.00715756 -0.00475322 -0.001474 -0.00145577 -0.00129382 -0.000452657 -0.00210103 -0.00103399 -0.00160367 -0.000424836 -0.00148508 -0.000141571
20221003 -0.000496791 9.79856e-05 0.00199527 0.00126009 0.00118275 0.00250572 0.00217776 0.00510599 0.00334979 0.00475879 0.00762304 0.00726517 -0.00100727 -0.00080426 -0.00326282 -0.000293364 0.000126455 -0.00160139 -0.000355739 -0.00266297 -0.0053456 -0.0051465 -0.000392846 -0.000220734 0.000550149 -0.00112775 0.000155573 -0.000446811 0.000799302 -0.000671466 0.000727911 -0.00257299
20221004 0.00128232 0.000816594 0.00199905 0.00200357 0.00120484 0.00171597 0.0031973 0.00230111 0.00519162 0.0031244 0.00738066 0.004775 0.00075348 0.000204836 -8.94353e-05 -0.00315206 0.00012779 0.000811833 -0.0014966 -3.08721e-05 -0.00170587 -0.00404803 -2.88652e-05 -0.000266334 -0.00294986 -0.00205605 -0.0021615 -0.000541013 -0.00163858 9.22203e-06 -0.00228912 7.15577e-05
20221005 0.0015807 0.00177364 0.00213569 0.00190332 0.00249472 0.00252335 0.00287305 0.00315489 0.0037067 0.00340625 0.00260566 0.00552974 0.00171841 -0.000161315 -0.00118082 -0.00182743 -0.00391171 0.000704862 0.0019954 -1.42889e-05 0.0014562 -0.000293129 0.00232989 -0.000255088 0.00075757 0.000371443 0.00151943 9.76678e-05 0.000860582 -0.00190188 0.000394294 -0.000457609
20221006 -0.00511979 -0.00526405 -0.00279117 -0.00328772 -0.00264084 -0.00414898 -0.00323388 -0.0039467 -0.00408497 -0.00406899 -0.000522514 -0.000475269 -0.00566135 -0.00460142 -0.00568949 -0.00563051 -0.00562094 -0.00757874 -0.00374694 -0.00291529 -0.00549184 -0.00442112 -0.00670923 -0.00576172 -0.00564507 -0.00407138 -0.00534617 -0.00507788 -0.00777936 -0.00563234 -0.00657189 -0.00512229
