20230123 0.151772 0.151634 0.150031 0.150422 0.150796 0.151032 0.151556 0.155648 0.157539 0.159367 0.158927 0.160458 0.155958 0.156941 0.154929 0.156314 0.156773 0.155811 0.160259 0.163916 0.162251 0.161785 0.158633 0.15483 0.154007 0.155692 0.157672 0.15708 0.158131 0.15686 0.157674 0.159185
20230124 0.148975 0.150527 0.150141 0.150088 0.149845 0.150399 0.151803 0.151926 0.155053 0.156291 0.159529 0.157309 0.153589 0.155516 0.153617 0.153472 0.153861 0.155559 0.156059 0.158252 0.161 0.161479 0.152515 0.154026 0.152451 0.155261 0.155991 0.157111 0.155592 0.155472 0.154782 0.157867
20230125 0.146044 0.146316 0.148891 0.149648 0.149825 0.150468 0.150584 0.149761 0.150847 0.156287 0.159029 0.158389 0.150197 0.152526 0.154357 0.153043 0.155075 0.155341 0.15595 0.158185 0.160795 0.163065 0.151031 0.150393 0.150944 0.153327 0.152174 0.152382 0.155034 0.152281 0.154458 0.157945
20230126 0.144022 0.144074 0.142582 0.146009 0.14599 0.146564 0.147359 0.148037 0.147438 0.148967 0.151703 0.154218 0.145116 0.149452 0.149671 0.151421 0.15093 0.153043 0.151627 0.152045 0.152967 0.156033 0.148701 0.148754 0.149677 0.149884 0.148979 0.150915 0.149138 0.150884 0.153204 0.153151
20230127 0.140833 0.139506 0.138661 0.139765 0.143087 0.143564 0.144484 0.145391 0.145651 0.147715 0.147825 0.151541 0.14338 0.142301 0.145905 0.148328 0.148294 0.150076 0.151077 0.149244 0.149152 0.149306 0.145838 0.146093 0.14668 0.145797 0.145867 0.144618 0.148329 0.150361 0.150324 0.151571
20230128 0.144283 0.142598 0.141613 0.142616 0.14348 0.146183 0.146816 0.147302 0.147615 0.147971 0.148968 0.151089 0.145081 0.14542 0.145282 0.147783 0.150272 0.150107 0.151211 0.151173 0.149638 0.150475 0.148548 0.149236 0.149421 0.147658 0.145947 0.14849 0.15233 0.150761 0.153203 0.151436
20230129 0.138538 0.137555 0.137614 0.137869 0.138094 0.138933 0.141312 0.142123 0.142075 0.141862 0.143484 0.143534 0.14133 0.139634 0.138228 0.1389 0.14247 0.144325 0.143599 0.144555 0.144791 0.1422 0.141811 0.142398 0.140476 0.138047 0.14047 0.143086 0.143737 0.144929 0.144657 0.143749
20230130 0.145425 0.144567 0.14366 0.144036 0.144131 0.144485 0.145642 0.14683 0.147617 0.147554 0.14852 0.150851 0.147862 0.148987 0.147845 0.146308 0.146389 0.150521 0.15212 0.150653 0.151509 0.150344 0.15006 0.148245 0.145296 0.145404 0.149648 0.148277 0.149868 0.149136 0.148612 0.149695
20230131 0.14075 0.141587 0.14122 0.141515 0.141623 0.142599 0.14321 0.143231 0.14556 0.14636 0.146351 0.148632 0.144381 0.14494 0.144843 0.144608 0.144771 0.143519 0.147582 0.147006 0.145942 0.145712 0.144323 0.144158 0.144509 0.146373 0.14583 0.146598 0.145862 0.144504 0.145526 0.145853
20230201 0.135371 0.135905 0.137219 0.137703 0.138019 0.138441 0.139234 0.139716 0.140208 0.139958 0.140089 0.141959 0.137844 0.141213 0.140938 0.14026 0.139661 0.140135 0.140283 0.141245 0.140622 0.141498 0.140468 0.139966 0.140273 0.140937 0.141814 0.141499 0.139664 0.140803 0.143187 0.143898
20230202 0.139411 0.139369 0.139457 0.143106 0.143602 0.144118 0.143944 0.144588 0.144935 0.144558 0.146723 0.145278 0.142733 0.144052 0.145008 0.14603 0.145002 0.143537 0.144516 0.144269 0.143746 0.145807 0.143723 0.145656 0.145738 0.146325 0.145307 0.14578 0.145771 0.14606 0.148837 0.150335
20230211 0.151058 0.148767 0.148136 0.14865 0.149455 0.152285 0.152217 0.153345 0.155951 0.156244 0.157341 0.157724 0.152881 0.153503 0.155379 0.156656 0.162213 0.161385 0.160243 0.160986 0.162355 0.163676 0.156427 0.157602 0.158698 0.152612 0.154282 0.156052 0.156307 0.158505 0.157944 0.156909
20230212 0.148713 0.146637 0.146663 0.146942 0.148073 0.149536 0.152536 0.153026 0.155365 0.156589 0.154699 0.156526 0.152468 0.153612 0.153888 0.15579 0.158767 0.162017 0.160818 0.15907 0.160523 0.16287 0.156085 0.156553 0.150597 0.151532 0.153579 0.153999 0.154785 0.155064 0.155818 0.156386
20230221 0.142253 0.144805 0.144571 0.14432 0.143823 0.145155 0.146467 0.147523 0.149391 0.1506 0.151585 0.15265 0.147048 0.149047 0.149948 0.149306 0.150187 0.14953 0.150987 0.153404 0.153185 0.154347 0.143024 0.143611 0.146101 0.146664 0.148105 0.150017 0.148205 0.149563 0.148941 0.149644
20230222 0.145739 0.146085 0.148676 0.148444 0.148806 0.150026 0.150163 0.15089 0.15154 0.151756 0.15432 0.155105 0.151037 0.153605 0.156271 0.155382 0.156782 0.156929 0.155625 0.156875 0.159019 0.157234 0.148849 0.150744 0.150668 0.152539 0.154271 0.152179 0.150988 0.151875 0.152072 0.153324
20230301 0.130477 0.131261 0.133714 0.134493 0.135632 0.136347 0.136425 0.13695 0.136977 0.141654 0.141651 0.14419 0.137098 0.139876 0.139801 0.141405 0.140614 0.140903 0.143645 0.146592 0.146614 0.146089 0.135807 0.137033 0.138321 0.141396 0.139391 0.140362 0.140929 0.143153 0.143846 0.145348
20230302 0.136842 0.136809 0.136206 0.140675 0.141401 0.142015 0.143665 0.144805 0.145072 0.144474 0.148091 0.148214 0.139413 0.142496 0.147089 0.145869 0.146176 0.146714 0.146444 0.148936 0.15 0.151379 0.141336 0.142539 0.143895 0.143261 0.14236 0.142047 0.144657 0.144599 0.145532 0.14702
20230303 0.139721 0.139799 0.139089 0.140161 0.144021 0.145275 0.145294 0.145849 0.146317 0.146662 0.146715 0.147705 0.141913 0.141478 0.143726 0.148238 0.14651 0.14636 0.147255 0.146518 0.14715 0.149373 0.14411 0.145824 0.14607 0.142807 0.141299 0.145323 0.145099 0.144845 0.145437 0.147144
20230304 0.138451 0.137506 0.137013 0.138218 0.138821 0.141292 0.142249 0.143575 0.143919 0.144555 0.145807 0.145703 0.1413 0.141219 0.142705 0.142057 0.146169 0.145961 0.14676 0.146289 0.145238 0.145965 0.144157 0.142828 0.143974 0.141315 0.144803 0.143825 0.142217 0.142685 0.145049 0.147053
20230305 0.142688 0.14164 0.141049 0.142086 0.142572 0.142843 0.144999 0.146377 0.146786 0.147028 0.147472 0.150289 0.145288 0.145059 0.146068 0.14735 0.147538 0.150217 0.150792 0.151463 0.150528 0.149769 0.146014 0.145984 0.141735 0.145829 0.14597 0.145388 0.146437 0.147324 0.147589 0.147662
20230306 0.143898 0.143568 0.142681 0.143181 0.143297 0.144289 0.144894 0.145997 0.147163 0.147313 0.148068 0.14744 0.145951 0.145373 0.147402 0.147914 0.147555 0.14738 0.149643 0.151603 0.150417 0.149121 0.148664 0.145107 0.146256 0.146322 0.147884 0.148099 0.148536 0.149687 0.148554 0.149973
20230307 0.141003 0.14251 0.141955 0.142527 0.1429 0.144028 0.145188 0.146397 0.147954 0.148429 0.148628 0.148307 0.145313 0.147028 0.147709 0.14883 0.150405 0.150278 0.151573 0.153163 0.154973 0.153822 0.143536 0.146019 0.145028 0.14539 0.146969 0.146677 0.147204 0.145448 0.148192 0.14763
20230308 0.136066 0.136636 0.139562 0.139428 0.140718 0.141607 0.142272 0.142908 0.143493 0.145516 0.149046 0.15095 0.141357 0.14452 0.146011 0.146882 0.146211 0.149109 0.148522 0.150342 0.153939 0.155198 0.143069 0.144325 0.144064 0.14372 0.144122 0.145176 0.142268 0.144775 0.145429 0.148098
20230309 0.142609 0.14211 0.141872 0.145366 0.146643 0.146376 0.146338 0.147688 0.147984 0.148725 0.150229 0.150888 0.143446 0.146519 0.149556 0.150183 0.150908 0.151759 0.152485 0.152738 0.155158 0.157793 0.14767 0.147413 0.147189 0.148574 0.14926 0.146212 0.148987 0.148539 0.151263 0.151311
20230310 0.141938 0.142048 0.142714 0.143519 0.147489 0.147728 0.148366 0.149284 0.148416 0.15008 0.150142 0.150225 0.144962 0.144923 0.147251 0.150746 0.150093 0.150856 0.15238 0.15163 0.153897 0.15528 0.145293 0.145551 0.146745 0.145035 0.143412 0.145128 0.144784 0.148334 0.148282 0.149758
20230311 0.141838 0.140432 0.140216 0.140687 0.141477 0.144354 0.144331 0.144992 0.144863 0.145283 0.147119 0.147514 0.143068 0.145588 0.145761 0.147734 0.148748 0.149407 0.148858 0.150183 0.149886 0.150457 0.144634 0.143603 0.144862 0.141015 0.140494 0.140403 0.143281 0.143129 0.145016 0.147009
20230312 0.139967 0.139039 0.138585 0.138977 0.139859 0.140219 0.142039 0.14262 0.141996 0.142953 0.143193 0.143364 0.142485 0.142927 0.145609 0.146138 0.146894 0.14708 0.146432 0.146265 0.147889 0.148421 0.144017 0.144739 0.140243 0.141837 0.141289 0.143654 0.141486 0.142315 0.144073 0.144035
20230313 0.141649 0.140664 0.140025 0.140687 0.140638 0.140837 0.141702 0.144752 0.144466 0.143599 0.145119 0.143766 0.143905 0.144377 0.145421 0.146471 0.146808 0.148775 0.149527 0.149594 0.148314 0.149891 0.147067 0.142486 0.14229 0.142541 0.143445 0.143408 0.144716 0.14528 0.143579 0.145478
20230314 0.13767 0.13796 0.137407 0.137922 0.138921 0.140345 0.140004 0.141274 0.142537 0.142244 0.142816 0.144293 0.142356 0.142428 0.142648 0.143293 0.144394 0.145753 0.146324 0.14725 0.14724 0.147125 0.140514 0.141161 0.139146 0.141329 0.142103 0.14233 0.143358 0.14163 0.142459 0.144652
20230315 0.132191 0.132432 0.133503 0.133591 0.134375 0.134953 0.135956 0.136071 0.136888 0.139931 0.141392 0.140785 0.135574 0.139536 0.138495 0.139382 0.14102 0.14228 0.14298 0.143903 0.146119 0.146783 0.137006 0.138235 0.138837 0.139102 0.140818 0.139023 0.138141 0.138366 0.138642 0.13866
20230316 0.200127 0.19962 0.198729 0.203246 0.203323 0.203765 0.203667 0.204745 0.205027 0.204204 0.203069 0.20942 0.195594 0.203101 0.201732 0.204398 0.205687 0.203617 0.208979 0.204271 0.208535 0.211633 0.204293 0.201007 0.202813 0.2024 0.201487 0.197872 0.199141 0.198493 0.201556 0.201499
20230317 0.123658 0.12435 0.124034 0.122174 0.127104 0.124728 0.119681 0.121548 0.121503 0.120552 0.125953 0.125372 0.126383 0.12126 0.126448 0.123375 0.12823 0.128565 0.124664 0.131066 0.125462 0.12945 0.121926 0.129874 0.126064 0.130299 0.129971 0.129654 0.130786 0.128576 0.13054 0.130881
20230318 0.120944 0.119119 0.122942 0.124291 0.125883 0.132623 0.133378 0.135008 0.132972 0.147193 0.138413 0.138613 0.130488 0.134449 0.129875 0.125992 0.128638 0.124756 0.128231 0.130459 0.128101 0.12874 0.121152 0.121915 0.119744 0.119129 0.114276 0.125336 0.123148 0.123368 0.123545 0.119224
20230319 0.141285 0.139369 0.136379 0.136616 0.136987 0.138376 0.140722 0.142678 0.144549 0.1485 0.146771 0.147139 0.144597 0.151655 0.1514 0.152853 0.15665 0.15757 0.157636 0.160485 0.155552 0.160342 0.145039 0.14346 0.138463 0.13924 0.141257 0.143871 0.142774 0.142152 0.145634 0.148688
20230320 0.155542 0.14802 0.148662 0.149571 0.152905 0.157845 0.15909 0.167739 0.163121 0.168304 0.163675 0.169895 0.156961 0.160978 0.160044 0.163761 0.17087 0.176381 0.182334 0.182521 0.185289 0.18078 0.159257 0.160262 0.159552 0.155396 0.153332 0.159646 0.154867 0.161381 0.160569 0.163615
20230321 0.138459 0.139362 0.139202 0.139128 0.14041 0.141529 0.143085 0.144707 0.146738 0.146022 0.148286 0.146632 0.147255 0.14698 0.147106 0.147273 0.146998 0.148072 0.149938 0.152475 0.152372 0.153627 0.140382 0.142043 0.143437 0.1448 0.144976 0.144802 0.142205 0.139899 0.14366 0.145405
20230322 0.137196 0.137435 0.140432 0.141539 0.141808 0.142685 0.14401 0.144806 0.14512 0.146789 0.147559 0.147655 0.141942 0.145253 0.145778 0.147211 0.147771 0.147238 0.148486 0.149944 0.152056 0.15237 0.141058 0.14205 0.143268 0.144159 0.142523 0.139704 0.13926 0.143212 0.144528 0.145331
20230323 0.139203 0.138807 0.13843 0.14094 0.141202 0.141546 0.142136 0.142935 0.143471 0.144149 0.145892 0.146459 0.141467 0.145272 0.148335 0.147239 0.148862 0.148821 0.14904 0.147935 0.150181 0.15138 0.143157 0.145227 0.147496 0.145807 0.142075 0.141594 0.144876 0.145538 0.146202 0.146661
20230324 0.141991 0.141284 0.140591 0.141181 0.143313 0.143442 0.144217 0.143647 0.145383 0.146127 0.14733 0.148229 0.146053 0.148885 0.150254 0.153267 0.151694 0.152608 0.152768 0.152546 0.150227 0.152888 0.147013 0.148469 0.147737 0.14623 0.14501 0.148534 0.149015 0.148588 0.14923 0.14876
20230325 0.139398 0.138728 0.137247 0.138008 0.138535 0.141645 0.14209 0.142886 0.143651 0.145785 0.145299 0.146658 0.141794 0.144083 0.145449 0.145666 0.147698 0.147594 0.14973 0.14782 0.148568 0.147382 0.144388 0.145175 0.145126 0.140908 0.144577 0.146225 0.146932 0.147356 0.145993 0.147243
20230326 0.140755 0.139498 0.138955 0.140035 0.140385 0.141005 0.143401 0.142965 0.143712 0.144702 0.147046 0.14768 0.143384 0.144814 0.146716 0.148759 0.148973 0.150503 0.148887 0.149222 0.149642 0.1501 0.145958 0.147286 0.143485 0.14385 0.143254 0.143251 0.147462 0.146387 0.145958 0.146766
20230327 0.143312 0.142139 0.141907 0.142167 0.142464 0.143546 0.14373 0.146579 0.147531 0.14768 0.149725 0.149401 0.145277 0.148059 0.148455 0.148742 0.150639 0.15146 0.152887 0.150399 0.15072 0.152614 0.147787 0.145219 0.1455 0.14495 0.143586 0.14708 0.148432 0.147624 0.149048 0.148649
20230328 0.134957 0.136365 0.136391 0.136455 0.136908 0.137287 0.139018 0.139904 0.142323 0.142349 0.141009 0.14278 0.140341 0.141571 0.141553 0.142724 0.142761 0.143876 0.144588 0.144792 0.14428 0.144324 0.137276 0.138484 0.139495 0.137881 0.139706 0.141602 0.142275 0.14345 0.142653 0.143068
20230329 0.139023 0.139183 0.141568 0.142161 0.14276 0.143034 0.144115 0.144373 0.14529 0.14805 0.149223 0.149433 0.142673 0.148775 0.150144 0.148423 0.148251 0.148714 0.14882 0.14828 0.153635 0.152709 0.142162 0.144697 0.143982 0.144568 0.146193 0.146729 0.147759 0.147044 0.146076 0.14773
20230330 0.135352 0.135174 0.135289 0.139148 0.139856 0.140523 0.141147 0.14109 0.143075 0.14306 0.146581 0.147666 0.136456 0.140652 0.145491 0.145792 0.145111 0.145073 0.144831 0.145088 0.144779 0.149005 0.139372 0.140999 0.141922 0.142139 0.142139 0.144198 0.143629 0.142031 0.144035 0.145384
20230331 0.132173 0.13218 0.132536 0.132587 0.136021 0.136298 0.136186 0.137249 0.137379 0.138721 0.139395 0.14379 0.132568 0.133608 0.13756 0.140098 0.139287 0.140237 0.140564 0.140161 0.141447 0.142766 0.135776 0.138381 0.138353 0.136634 0.137522 0.137448 0.136767 0.138475 0.139509 0.140057
20230401 0.134796 0.134276 0.13385 0.134415 0.134423 0.137942 0.137674 0.138813 0.138868 0.139541 0.140416 0.14152 0.137702 0.137359 0.13846 0.140138 0.142562 0.141409 0.14404 0.145542 0.14403 0.146306 0.13962 0.141174 0.141735 0.140515 0.140014 0.139303 0.140335 0.141345 0.142054 0.141532
20230402 0.137799 0.136415 0.136083 0.136465 0.13685 0.137266 0.140035 0.140002 0.141689 0.141925 0.1437 0.144169 0.139661 0.14208 0.141231 0.14295 0.143622 0.14499 0.147553 0.148423 0.148353 0.146331 0.142585 0.1441 0.142298 0.139896 0.139879 0.141479 0.143537 0.144676 0.145262 0.143766
20230403 0.135667 0.133615 0.134103 0.134487 0.135412 0.135347 0.136153 0.141805 0.141985 0.141822 0.142482 0.143407 0.137808 0.138031 0.139094 0.138472 0.139114 0.140194 0.142309 0.143982 0.143574 0.14396 0.140945 0.139944 0.137633 0.137323 0.137888 0.138918 0.139163 0.138942 0.136501 0.137687
20230404 0.132288 0.13214 0.132333 0.132723 0.133086 0.134495 0.134635 0.136124 0.140039 0.139323 0.138472 0.14037 0.135118 0.1378 0.136939 0.137217 0.135564 0.135094 0.137922 0.140809 0.140303 0.142074 0.135768 0.134926 0.134186 0.134266 0.135005 0.136315 0.134993 0.135564 0.137622 0.137567
20230405 0.133832 0.134246 0.135465 0.136159 0.13646 0.136785 0.138437 0.137998 0.139825 0.141158 0.141014 0.14119 0.136649 0.139563 0.141338 0.140583 0.140173 0.14038 0.140562 0.141785 0.143651 0.143727 0.137432 0.13747 0.136811 0.136985 0.138552 0.136738 0.136921 0.139462 0.139613 0.140113
20230406 0.140527 0.140256 0.139917 0.142006 0.142789 0.143395 0.143778 0.144778 0.144517 0.145612 0.145389 0.146641 0.142314 0.143787 0.145365 0.145798 0.145001 0.146444 0.147023 0.149201 0.14869 0.149059 0.143768 0.144028 0.144442 0.145172 0.144098 0.143187 0.143372 0.144044 0.143791 0.145723
20230407 0.139121 0.138613 0.138482 0.139043 0.141866 0.142853 0.143367 0.143372 0.144371 0.144328 0.144766 0.145802 0.142049 0.145505 0.145477 0.146367 0.145771 0.146885 0.147911 0.147962 0.148669 0.149792 0.14241 0.143576 0.144175 0.143861 0.142341 0.142669 0.142328 0.143713 0.144267 0.145038
20230408 0.135321 0.135402 0.135577 0.135979 0.136079 0.139585 0.139977 0.140655 0.141149 0.141404 0.140775 0.141201 0.136907 0.14073 0.143221 0.141817 0.142768 0.143424 0.143369 0.144861 0.146506 0.14705 0.139054 0.141589 0.142203 0.138817 0.140022 0.139201 0.140808 0.14141 0.143111 0.14246
20230409 0.141721 0.141458 0.140604 0.140967 0.141253 0.142142 0.146143 0.14757 0.148996 0.148741 0.147663 0.148051 0.142405 0.143887 0.147443 0.148679 0.148926 0.149215 0.150438 0.150411 0.149472 0.151695 0.146209 0.148417 0.144005 0.144403 0.144107 0.146356 0.147855 0.148386 0.146633 0.143671
20230410 0.14202 0.141844 0.142057 0.142311 0.142247 0.142983 0.143639 0.147278 0.147043 0.148431 0.148371 0.147149 0.14134 0.141858 0.141965 0.146217 0.146648 0.146034 0.146465 0.146949 0.147359 0.146939 0.146234 0.142653 0.142758 0.141787 0.144383 0.146293 0.147641 0.1456 0.143133 0.143725
20230411 0.135344 0.138457 0.137777 0.137928 0.137879 0.137569 0.138509 0.139445 0.141403 0.141747 0.143386 0.141895 0.138923 0.137952 0.139431 0.13942 0.142115 0.141848 0.142599 0.143234 0.144578 0.14476 0.136678 0.13707 0.135698 0.136165 0.13793 0.139352 0.138565 0.136312 0.137745 0.137529
20230412 0.134051 0.134455 0.138655 0.138931 0.139236 0.139721 0.139931 0.14097 0.141247 0.145054 0.14371 0.144697 0.137797 0.13989 0.139084 0.140068 0.13933 0.140388 0.139449 0.141693 0.144344 0.144497 0.136524 0.136614 0.138066 0.138318 0.140111 0.138848 0.138912 0.139298 0.139167 0.141572
20230413 0.136407 0.136297 0.136291 0.141135 0.142136 0.141719 0.142241 0.142196 0.143287 0.14549 0.148913 0.14942 0.139211 0.142194 0.145071 0.144144 0.144008 0.143505 0.143314 0.143965 0.146853 0.148687 0.139823 0.140369 0.142169 0.144066 0.142737 0.14062 0.142056 0.142892 0.143281 0.145111
20230414 0.137528 0.137384 0.13784 0.138051 0.141558 0.141951 0.142677 0.143907 0.144277 0.14407 0.145338 0.14948 0.139023 0.1413 0.14446 0.147507 0.147588 0.146917 0.146838 0.146482 0.147166 0.149261 0.141005 0.142589 0.144119 0.142561 0.139899 0.141674 0.144157 0.144093 0.145679 0.144933
20230415 0.136304 0.136575 0.137056 0.137504 0.137901 0.142295 0.142798 0.142722 0.1436 0.144375 0.143692 0.14684 0.139086 0.140051 0.141429 0.143304 0.145138 0.145354 0.145756 0.14555 0.145141 0.145437 0.141211 0.143973 0.143982 0.139962 0.140294 0.142428 0.143795 0.14438 0.143614 0.144419
20230416 0.139133 0.13928 0.138985 0.139296 0.139256 0.139105 0.14534 0.146599 0.145611 0.146427 0.146826 0.146866 0.141992 0.143695 0.142755 0.143553 0.145948 0.148401 0.147324 0.147412 0.14821 0.148031 0.144248 0.146184 0.14238 0.142352 0.142505 0.144229 0.144792 0.147582 0.14558 0.144582
20230417 0.139761 0.139678 0.139937 0.13965 0.140321 0.140695 0.140173 0.146295 0.144522 0.144229 0.145326 0.14662 0.139797 0.143418 0.143814 0.143044 0.143685 0.145283 0.146287 0.145624 0.147297 0.147112 0.146065 0.142766 0.143453 0.142686 0.144005 0.146423 0.149342 0.147243 0.145836 0.146317
20230418 0.139815 0.141371 0.140646 0.140952 0.141157 0.141487 0.142067 0.142013 0.148164 0.147696 0.149727 0.147675 0.142394 0.141863 0.143891 0.144552 0.144385 0.145383 0.147106 0.148969 0.148294 0.150039 0.142298 0.143338 0.143515 0.144337 0.144679 0.146772 0.145222 0.143305 0.142521 0.142904
20230419 0.141092 0.141242 0.143726 0.143742 0.143817 0.144594 0.144815 0.145563 0.145395 0.150268 0.150735 0.15233 0.144678 0.14671 0.147864 0.148386 0.147602 0.14742 0.147807 0.148405 0.149668 0.150395 0.145372 0.147721 0.147978 0.149191 0.149273 0.148663 0.147139 0.147289 0.147831 0.149366
20230420 0.142909 0.142901 0.14259 0.145659 0.145771 0.146717 0.146038 0.146995 0.146457 0.148621 0.153005 0.154939 0.14532 0.147917 0.151176 0.151037 0.150859 0.15044 0.15037 0.150877 0.151559 0.153907 0.148338 0.150236 0.149473 0.149565 0.149265 0.148168 0.147651 0.147736 0.150973 0.149946
20230421 0.146202 0.146145 0.145992 0.146134 0.149809 0.150122 0.149445 0.14976 0.150354 0.150165 0.151117 0.154506 0.147187 0.148556 0.14986 0.15216 0.150645 0.152298 0.152441 0.15253 0.152979 0.153249 0.150414 0.150351 0.151296 0.150769 0.149886 0.148731 0.149663 0.151811 0.151641 0.152764
20230422 0.145465 0.145098 0.145417 0.145843 0.146229 0.148881 0.149872 0.150015 0.150339 0.14966 0.149707 0.150865 0.147009 0.148091 0.148753 0.149771 0.152208 0.150327 0.153144 0.153475 0.153632 0.153538 0.14789 0.149712 0.150223 0.146889 0.148251 0.147088 0.150138 0.150307 0.150983 0.152651
20230423 0.147511 0.146762 0.145862 0.145912 0.146186 0.147309 0.150318 0.151147 0.151348 0.151483 0.153226 0.152847 0.149192 0.149793 0.150908 0.152538 0.154197 0.157164 0.155565 0.158385 0.157628 0.157531 0.15286 0.152566 0.1486 0.150855 0.150236 0.15118 0.151938 0.152647 0.153958 0.153894
20230424 0.145238 0.14289 0.143001 0.143242 0.143757 0.145288 0.145571 0.147808 0.148638 0.148301 0.147728 0.148123 0.144846 0.146063 0.147448 0.147214 0.147246 0.149095 0.152338 0.150282 0.150025 0.149322 0.147317 0.143266 0.146302 0.145829 0.145322 0.145692 0.146614 0.14777 0.148826 0.149367
20230425 0.13958 0.139891 0.1384 0.13868 0.138798 0.139236 0.140378 0.142111 0.145005 0.145271 0.145929 0.14635 0.14397 0.144512 0.145624 0.146286 0.146291 0.146797 0.147771 0.150101 0.148784 0.146801 0.141667 0.144402 0.143254 0.141849 0.142301 0.143535 0.144328 0.145872 0.14659 0.147756
20230426 0.137068 0.13737 0.140607 0.140834 0.140744 0.141219 0.141818 0.14296 0.142947 0.144327 0.14549 0.14713 0.141458 0.145381 0.145541 0.14579 0.146499 0.147772 0.148512 0.149363 0.151241 0.149539 0.141266 0.141366 0.139832 0.139625 0.141741 0.142285 0.143216 0.144668 0.145032 0.144156
20230427 0.133854 0.133531 0.133462 0.137958 0.137701 0.138464 0.139456 0.13983 0.141033 0.141083 0.14242 0.14229 0.136087 0.140229 0.142315 0.141899 0.141548 0.143587 0.144316 0.143237 0.144149 0.144751 0.137011 0.138267 0.137109 0.138306 0.138604 0.138877 0.139953 0.140424 0.14116 0.142202
20230428 0.140935 0.140552 0.140342 0.140921 0.144709 0.14421 0.145315 0.146144 0.146731 0.14733 0.150091 0.14998 0.143206 0.144002 0.148479 0.149632 0.148991 0.149234 0.150747 0.150749 0.149176 0.149202 0.147564 0.146284 0.146806 0.145291 0.145827 0.146875 0.147815 0.149833 0.150589 0.151284
20230429 0.136832 0.136043 0.136293 0.136705 0.136956 0.140831 0.141499 0.142218 0.142588 0.142039 0.144373 0.145891 0.138306 0.139622 0.1394 0.143202 0.145665 0.144075 0.14531 0.146383 0.147072 0.145982 0.140401 0.140792 0.142246 0.139245 0.141799 0.141349 0.142666 0.143953 0.145532 0.145639
20230430 0.133423 0.131943 0.131649 0.132745 0.133487 0.134342 0.138805 0.138621 0.139154 0.141103 0.139456 0.138718 0.136182 0.137151 0.138254 0.137346 0.140184 0.142413 0.140979 0.141426 0.142515 0.142495 0.137426 0.137956 0.133374 0.13591 0.136106 0.138638 0.13966 0.141118 0.14199 0.140728
