20220331 0.0336706 0.0335631 0.0330606 0.0364626 0.0366325 0.0370815 0.0374349 0.0373147 0.038557 0.0376684 0.038688 0.0392291 0.0344633 0.0372275 0.0383741 0.0390299 0.0396818 0.0395956 0.0400601 0.0395954 0.0405137 0.0415504 0.0362828 0.0366703 0.0361811 0.0364337 0.0354297 0.03519 0.036023 0.0371732 0.0380556 0.0388554
20220401 0.0352115 0.0353932 0.0351039 0.0352284 0.0371702 0.0372245 0.0380023 0.0380565 0.0376784 0.0394556 0.0388787 0.0396256 0.0358892 0.0366545 0.0386396 0.0409264 0.0412574 0.0409823 0.0412293 0.0413687 0.0415409 0.0436174 0.0367178 0.0367747 0.0373574 0.035969 0.0349071 0.0356198 0.0364606 0.0380372 0.0388949 0.0394748
20220402 0.0349485 0.0358108 0.035811 0.0357609 0.0354806 0.0381321 0.0387718 0.0394632 0.0402982 0.041022 0.0409211 0.040589 0.036209 0.0372131 0.0377566 0.0397154 0.0419 0.0417916 0.0413962 0.0411625 0.0422809 0.0419735 0.0370524 0.0380402 0.0381559 0.0344893 0.0344707 0.0345592 0.0364957 0.0381334 0.0398299 0.039196
20220403 0.0331193 0.0330501 0.0330898 0.0336847 0.0337467 0.0340261 0.0355088 0.0359726 0.0357287 0.0361665 0.0366031 0.0368459 0.033895 0.0344445 0.0345726 0.0345334 0.0352217 0.0363529 0.0366298 0.0360176 0.0363489 0.0374864 0.0347733 0.0351453 0.0316755 0.031447 0.0317637 0.0324266 0.0332913 0.034879 0.0345561 0.0349353
20220404 0.0330052 0.0319355 0.0319128 0.0321999 0.0327604 0.0331295 0.0334974 0.0354611 0.0358651 0.0353237 0.0353387 0.0357041 0.0341705 0.0346156 0.0345956 0.0349376 0.0337605 0.0343868 0.0360353 0.0348267 0.0352476 0.0359909 0.0351569 0.0325141 0.0322588 0.0320379 0.0324701 0.0324696 0.0333496 0.0337002 0.0338341 0.035387
20220405 0.032455 0.0319657 0.0320213 0.0323811 0.0325944 0.0329126 0.0337359 0.0336492 0.0359399 0.035763 0.0360009 0.0381207 0.0350101 0.0355935 0.0352939 0.0353399 0.0350545 0.0339504 0.0351126 0.0357507 0.0353991 0.0365772 0.0332746 0.033619 0.0335394 0.0337337 0.0335431 0.0338527 0.0330122 0.0329557 0.0341707 0.034729
20220406 0.0300285 0.0303019 0.0307626 0.031451 0.0319808 0.0324523 0.0327663 0.0329083 0.0333278 0.0357643 0.0350879 0.0357389 0.0321442 0.0347401 0.0347755 0.0346898 0.0347954 0.0344477 0.0344698 0.0351113 0.0361448 0.0365014 0.0318163 0.0328075 0.0329883 0.0334164 0.0335248 0.032301 0.0320296 0.0333666 0.0344974 0.0335527
20220407 0.0315808 0.0313838 0.0310077 0.032845 0.0333314 0.0336755 0.0341495 0.0343547 0.0338013 0.0340658 0.0365917 0.0359837 0.0333403 0.0349602 0.0358692 0.0366836 0.0367304 0.0371101 0.0368668 0.0377957 0.0384496 0.040404 0.0337986 0.0344567 0.0348497 0.0353971 0.0347475 0.0334901 0.0345754 0.0356312 0.0354503 0.0359571
20220408 0.0321929 0.0316067 0.0314746 0.0317923 0.0327097 0.032629 0.0329896 0.0339367 0.0341769 0.0346912 0.0346539 0.0365769 0.0327332 0.0352414 0.0354355 0.0360465 0.0369694 0.0365334 0.0360212 0.0371366 0.037455 0.0386021 0.0341868 0.0347948 0.0354797 0.0348185 0.0339165 0.0343982 0.0359141 0.0360405 0.0366617 0.0369753
20220409 0.0316229 0.0305391 0.0301035 0.0304935 0.0309672 0.0327264 0.0329145 0.0334218 0.0337692 0.0346082 0.0342976 0.0341838 0.0324232 0.032958 0.0347603 0.0350934 0.0361207 0.0364418 0.0358784 0.0350942 0.0369936 0.0370331 0.0338935 0.0354834 0.0357941 0.0332421 0.0342568 0.0349471 0.0357678 0.0367871 0.0374452 0.0370884
20220410 0.0304656 0.0297977 0.0293495 0.0294994 0.0294916 0.0298703 0.032689 0.0327686 0.0325854 0.0319586 0.0327549 0.0320824 0.0315508 0.0318993 0.0329766 0.0345049 0.0348722 0.0356496 0.0358564 0.0356294 0.0352087 0.0359758 0.0327938 0.033863 0.0310514 0.0318917 0.0325308 0.0332932 0.0344609 0.0350046 0.0350382 0.0347286
20220411 0.0315048 0.0309929 0.0306025 0.0308728 0.0311135 0.0310216 0.0309856 0.033744 0.0340858 0.0331022 0.033431 0.0344493 0.0319283 0.0327781 0.0328021 0.033289 0.0348284 0.0344047 0.0357377 0.0362099 0.0361103 0.0361602 0.0337863 0.0312805 0.0319211 0.0333313 0.0340262 0.0343921 0.0342605 0.0354048 0.0348665 0.0354316
20220412 0.0307082 0.0313142 0.0311267 0.0313684 0.0319822 0.0326037 0.0325369 0.0323572 0.033469 0.0339846 0.0330154 0.033193 0.0330602 0.0327094 0.0318198 0.0318764 0.0323823 0.0332739 0.033539 0.0339851 0.0342532 0.0350275 0.0312284 0.0316997 0.0327975 0.0328736 0.0338837 0.0333456 0.0333191 0.033782 0.0335762 0.0346247
20220413 0.0303107 0.0303747 0.0307455 0.0312019 0.0311848 0.031699 0.0321415 0.0324473 0.0322552 0.034615 0.0343258 0.0343419 0.0325465 0.0351055 0.0342158 0.0330859 0.0339788 0.0343893 0.035054 0.0355595 0.0354815 0.0349462 0.0313893 0.0321489 0.0321718 0.0334762 0.0335602 0.0325195 0.0326674 0.0317828 0.0322243 0.0339207
20220414 0.0306738 0.0306602 0.0299113 0.0314616 0.0316266 0.0317461 0.0322156 0.0328331 0.0328505 0.033015 0.0353993 0.0362095 0.0319757 0.0336012 0.03648 0.0365127 0.0358789 0.0356886 0.0353415 0.0357804 0.0366011 0.0370697 0.0325518 0.0326976 0.0332029 0.0337431 0.0324068 0.0324062 0.0321871 0.0329645 0.0346363 0.0350177
20220415 0.0348372 0.0350157 0.0342178 0.0342687 0.035693 0.0361967 0.0366392 0.0375673 0.0380835 0.0377937 0.0381489 0.0403216 0.0363945 0.0373332 0.0386059 0.0404565 0.0405386 0.0396996 0.0401609 0.0398202 0.040617 0.0412568 0.036857 0.0368344 0.0379876 0.0366227 0.0368182 0.0367149 0.036963 0.038175 0.0389602 0.0396357
20220416 0.035889 0.0356339 0.0350984 0.0354777 0.036023 0.0363827 0.0365653 0.0375419 0.0380277 0.0388836 0.0388306 0.038924 0.0373187 0.0376716 0.0379685 0.0395525 0.0414613 0.0418908 0.0416542 0.0421061 0.0421441 0.0424636 0.0369476 0.038128 0.0382215 0.0377209 0.0372663 0.0372067 0.0384935 0.0389183 0.0392509 0.0393095
20220417 0.0352263 0.0355684 0.0350483 0.0352803 0.0355667 0.0352282 0.0370523 0.0372154 0.0377574 0.038057 0.0390939 0.0390894 0.0368113 0.0379484 0.0381232 0.0380261 0.0398087 0.0420546 0.0417845 0.0421683 0.0421344 0.0422474 0.0370232 0.0370376 0.0356141 0.0362488 0.036243 0.0368089 0.0366944 0.0372654 0.0377497 0.0382076
20220418 0.036442 0.0360989 0.0355848 0.0359458 0.0359041 0.0360283 0.036514 0.03808 0.0383436 0.0392195 0.0394907 0.0407547 0.0371871 0.038951 0.0395826 0.0395828 0.0402632 0.0419802 0.0439189 0.044176 0.0446249 0.0438786 0.0381075 0.0350652 0.0354275 0.0364237 0.0368471 0.0364124 0.0366697 0.0370499 0.0366154 0.0380167
20220419 0.0332791 0.0331362 0.0326406 0.0330596 0.0332604 0.0337182 0.0343283 0.034917 0.0358375 0.0367685 0.0372111 0.0366918 0.03572 0.0360822 0.0368829 0.0374782 0.0378335 0.0385484 0.0408534 0.0428616 0.0433597 0.0432491 0.0340079 0.0346855 0.0354723 0.0360615 0.0362302 0.036561 0.0364537 0.0360637 0.0367843 0.0372968
20220420 0.0302882 0.0306188 0.0311279 0.0314686 0.0318781 0.0322922 0.0332665 0.0337632 0.0336189 0.035888 0.0351576 0.0368174 0.0333715 0.0357128 0.0355912 0.0365643 0.0370685 0.0379276 0.0375923 0.038303 0.0379337 0.0379365 0.0329245 0.0343025 0.0347725 0.0356522 0.036116 0.0357912 0.0350104 0.0360848 0.0360489 0.0367861
20220421 0.0327261 0.0329611 0.0320144 0.0344573 0.0346694 0.034714 0.0353166 0.0357793 0.0356598 0.0361922 0.036208 0.0356735 0.0326691 0.0354719 0.03649 0.0362907 0.0372228 0.0386405 0.0390041 0.0380865 0.0385267 0.038555 0.0355226 0.0361239 0.0369041 0.0374557 0.0368744 0.0358032 0.0361034 0.0355677 0.036471 0.0375802
20220422 0.0356043 0.035088 0.0345908 0.0350756 0.0358808 0.0365745 0.0361822 0.0367424 0.0374089 0.0376416 0.037735 0.038408 0.0351798 0.0353131 0.0370916 0.0383168 0.0382737 0.0384177 0.0391106 0.03868 0.0383639 0.039524 0.0374636 0.0378866 0.0378893 0.0369796 0.0368086 0.0371146 0.0364751 0.0370269 0.038121 0.0382673
20220423 0.0321767 0.03196 0.0316557 0.03208 0.0322871 0.0332683 0.0336602 0.0340884 0.0345548 0.0346128 0.034756 0.0347468 0.0339453 0.0346164 0.0346016 0.0356698 0.036798 0.0371823 0.0368241 0.0375178 0.0379279 0.0371997 0.0336113 0.0347289 0.0352567 0.033207 0.0336622 0.0334451 0.0340742 0.0344067 0.034347 0.0348312
20220424 0.0311824 0.031699 0.031461 0.0319031 0.0321175 0.0318278 0.0323178 0.0330074 0.0338522 0.0345991 0.0340574 0.0345862 0.0318645 0.0332873 0.034002 0.0336814 0.0353317 0.0368711 0.0371925 0.0367563 0.0378719 0.0390752 0.0333541 0.0339013 0.032264 0.0325645 0.0327012 0.033535 0.0339915 0.0339434 0.0351347 0.0346035
20220425 0.0333959 0.0334175 0.0331513 0.033225 0.033601 0.0338141 0.0341279 0.0356868 0.036109 0.0359243 0.0366576 0.036189 0.0340278 0.0350365 0.0361996 0.0362233 0.0362472 0.0385693 0.0404372 0.0399881 0.0394387 0.0409891 0.0346812 0.0331996 0.034163 0.0343205 0.035188 0.0361355 0.037283 0.0379344 0.0373647 0.0387693
20220426 0.0319328 0.0327312 0.0323873 0.0326674 0.0331283 0.0333235 0.0332492 0.0335741 0.0352377 0.0352917 0.0358618 0.0363467 0.0342053 0.0349244 0.0354043 0.0365836 0.0372619 0.0368787 0.0392802 0.0408808 0.0404786 0.0401556 0.0324943 0.033768 0.0342824 0.0343322 0.0345221 0.0362574 0.0368885 0.037431 0.0382498 0.0383236
20220427 0.0335862 0.0334564 0.0342025 0.0344256 0.0350572 0.0352408 0.0354202 0.0357748 0.036019 0.0374294 0.037632 0.0381913 0.0355046 0.0373932 0.0372547 0.0377469 0.0379342 0.0387035 0.0386023 0.039887 0.0411847 0.0412291 0.0363422 0.0367392 0.0360134 0.0347844 0.0360986 0.0373649 0.0388352 0.0387182 0.0385721 0.039675
20220428 0.0338571 0.033712 0.0335103 0.0355248 0.0356157 0.0355047 0.0360088 0.036103 0.0364731 0.03568 0.037525 0.0382133 0.0337432 0.0352038 0.0369106 0.0378047 0.0390742 0.039227 0.0403884 0.0400943 0.0402935 0.0423445 0.036136 0.0359415 0.0351214 0.0362183 0.0365605 0.0362563 0.0368575 0.0365833 0.0371186 0.0372423
20220429 0.0329397 0.0323598 0.0318906 0.0325451 0.0340209 0.0341433 0.0345521 0.034559 0.0347262 0.0347794 0.034768 0.0361377 0.03284 0.0333242 0.0337851 0.0347456 0.0349935 0.0356278 0.0355304 0.0371196 0.0374913 0.0378221 0.033732 0.0339993 0.0344131 0.0339764 0.0341096 0.0356529 0.0350186 0.0345762 0.03458 0.0353162
20220430 0.0329531 0.0320058 0.031527 0.0320971 0.0327608 0.0350176 0.0354526 0.0358376 0.0362348 0.0367189 0.0365946 0.036577 0.0342271 0.0339948 0.0342247 0.0356537 0.0381487 0.0382826 0.0389774 0.0385814 0.0392953 0.0389804 0.0345141 0.0348608 0.0357818 0.0335038 0.0348418 0.034523 0.034799 0.0341979 0.0350417 0.0353706
20220501 0.0319399 0.0308563 0.030541 0.0310623 0.0314496 0.0315746 0.0332135 0.0334397 0.0338975 0.033788 0.0339863 0.0345169 0.0331173 0.034014 0.0331222 0.0332807 0.0336593 0.0359692 0.036357 0.0373891 0.0372284 0.0388405 0.0331352 0.0345891 0.032798 0.0332779 0.0331637 0.0338946 0.0341803 0.0343515 0.0346541 0.0358178
20220502 0.0351838 0.0343298 0.034058 0.0344443 0.0353287 0.0352133 0.0358834 0.036935 0.0370606 0.0374805 0.0382222 0.0395222 0.036927 0.037993 0.03842 0.0390381 0.03945 0.0399934 0.0430749 0.0436856 0.0444926 0.0446105 0.0386508 0.0370368 0.0369642 0.0362206 0.0370803 0.0377625 0.0374245 0.0374031 0.0375282 0.0381528
20220503 0.0316052 0.0324693 0.0328189 0.0331923 0.0334318 0.0331847 0.0338331 0.0345426 0.0327425 0.0335788 0.0346968 0.0346357 0.0339723 0.0358069 0.0358594 0.0358337 0.0366199 0.0378581 0.0375913 0.0386999 0.039569 0.0398474 0.0328974 0.0329312 0.0333056 0.0320973 0.0335732 0.0336718 0.0328121 0.0327239 0.0340265 0.0344119
20220504 0.0295925 0.0299689 0.0310358 0.0314138 0.0315725 0.0318908 0.0318235 0.0321948 0.0323888 0.033383 0.0341027 0.0340019 0.0312773 0.0341695 0.0341457 0.0338889 0.0352061 0.0356627 0.0359214 0.036326 0.0376671 0.0387253 0.0317918 0.0324284 0.0319786 0.0321189 0.0325793 0.0314022 0.0315438 0.0328804 0.034463 0.0347591
20220505 0.0327301 0.0325261 0.0322131 0.0342391 0.0346859 0.0348256 0.0351373 0.0358218 0.0358885 0.0363043 0.0366243 0.0366544 0.0335111 0.035921 0.0369394 0.0372056 0.0372125 0.0380904 0.037799 0.0379108 0.0397512 0.0409643 0.0343297 0.0357632 0.035063 0.0347158 0.0341045 0.0338717 0.0341983 0.0351741 0.0360492 0.0371452
20220506 0.0359754 0.0350067 0.0349519 0.0356061 0.0378389 0.0385371 0.0391622 0.0390067 0.0392424 0.0394211 0.0394917 0.0412388 0.0366058 0.0369637 0.0394873 0.0407498 0.0406813 0.0407036 0.0410674 0.0408803 0.0413789 0.0435789 0.0381731 0.0380287 0.0378144 0.0367015 0.0357425 0.0364689 0.0387129 0.0395107 0.0409499 0.0404826
20220507 0.0357828 0.0343117 0.0340171 0.0340877 0.0343954 0.0364386 0.037113 0.0374631 0.0376598 0.0382698 0.0380701 0.0387716 0.0368843 0.0378752 0.037433 0.0381847 0.039127 0.0391164 0.038831 0.0398658 0.0406127 0.041277 0.0373717 0.0386489 0.0390946 0.0352313 0.0358654 0.0392485 0.0390988 0.0395625 0.0400204 0.0415616
20220508 0.0351529 0.0335071 0.0333155 0.0336869 0.0341873 0.0348604 0.0368583 0.0373265 0.0372523 0.0376087 0.0375843 0.0372906 0.0356964 0.0361254 0.0370898 0.0372635 0.0379531 0.0388298 0.0397116 0.0405077 0.0412295 0.041792 0.0370933 0.0376498 0.0342784 0.0345984 0.0365568 0.0365753 0.037505 0.0375693 0.038258 0.0391196
20220509 0.0343776 0.0327912 0.032545 0.0329918 0.0336208 0.0339856 0.0347831 0.0361767 0.0365013 0.0366577 0.0368674 0.0375334 0.0356881 0.0367003 0.0360648 0.0370923 0.0370291 0.0382568 0.0389299 0.0389626 0.0402699 0.0409202 0.036462 0.0344928 0.0339524 0.0350913 0.0343975 0.0363161 0.0356033 0.0361852 0.0375073 0.0386412
20220510 0.0344511 0.0348002 0.0347742 0.0350403 0.0350651 0.035524 0.0362266 0.0367189 0.0388432 0.0384932 0.0381172 0.0390311 0.0371657 0.0369801 0.0372941 0.037004 0.038293 0.0388075 0.0404067 0.0424989 0.0428882 0.0442649 0.0345886 0.0344193 0.0356565 0.0354 0.0359335 0.0366454 0.0373464 0.038382 0.0390885 0.0387498
20220511 0.0346531 0.0348258 0.0365817 0.0371116 0.0373711 0.0375469 0.0378791 0.0387764 0.0389919 0.0420167 0.0411458 0.0411924 0.0367341 0.0397114 0.039366 0.0393579 0.0398866 0.0409179 0.0411123 0.0419159 0.044026 0.0449357 0.0352912 0.036763 0.0364389 0.0372016 0.0378221 0.0385702 0.0389237 0.0398281 0.0397003 0.0404113
20220512 0.0308432 0.0306462 0.0302945 0.0334438 0.0338946 0.033826 0.0344635 0.0346644 0.0347393 0.0350273 0.0373739 0.0360545 0.0320734 0.0334645 0.0359085 0.0365832 0.0368047 0.0362639 0.0365355 0.0373953 0.0385652 0.0395767 0.0333275 0.0336138 0.0344732 0.0341322 0.0332577 0.032919 0.0341989 0.0344514 0.0344249 0.0351228
20220513 0.0322533 0.0319512 0.031772 0.0319883 0.0339786 0.0344688 0.034394 0.0348937 0.0349448 0.0355869 0.035342 0.0371652 0.0328688 0.0340656 0.0355683 0.0362328 0.036297 0.0363702 0.0358612 0.035689 0.0365493 0.0377701 0.0344238 0.0365303 0.0366057 0.0362737 0.0375393 0.0377881 0.0363101 0.0368088 0.0371894 0.0370431
20220514 0.0365767 0.0353912 0.0352349 0.035648 0.0360627 0.0379724 0.0383597 0.0385617 0.0389167 0.0400138 0.0409 0.0408631 0.0371568 0.0366392 0.0371896 0.0389685 0.0404578 0.0408396 0.0404869 0.0400814 0.040507 0.0417856 0.039108 0.0400376 0.0403296 0.0399815 0.0400893 0.0396339 0.0403455 0.0410145 0.0408134 0.0402928
20220515 0.0381102 0.036726 0.0365136 0.0373157 0.0377541 0.0383706 0.040472 0.0403362 0.0401642 0.041084 0.0421271 0.0422794 0.0387825 0.0397656 0.03878 0.0395652 0.0401197 0.042785 0.0432245 0.0433901 0.0439152 0.0447018 0.0410558 0.0419672 0.0399581 0.0413545 0.0410584 0.0409667 0.0413755 0.0418548 0.041001 0.0405971
20220516 0.0372726 0.0362408 0.036243 0.0367927 0.0373339 0.0375611 0.0379643 0.0397014 0.0391968 0.0397763 0.0384525 0.0385731 0.0377398 0.0378625 0.0382275 0.037214 0.0374046 0.0375126 0.0388701 0.039131 0.0393934 0.0398449 0.0388823 0.0375215 0.0390573 0.0387369 0.0389699 0.039395 0.0407642 0.0401178 0.0397354 0.0397058
20220517 0.0373105 0.0387691 0.0387252 0.0392445 0.0395439 0.0396625 0.0395258 0.0399866 0.0428678 0.042196 0.0427096 0.0421712 0.0400547 0.0406452 0.0409093 0.0412581 0.0409456 0.0407666 0.0412985 0.0413778 0.0421004 0.0425858 0.03748 0.0382865 0.0389865 0.0398263 0.0404809 0.0421562 0.0416954 0.0415732 0.0418109 0.0415783
20220518 0.0326269 0.0337111 0.0350028 0.0352986 0.035462 0.0353763 0.0354056 0.0352504 0.0359781 0.0376812 0.0377056 0.0377318 0.0350049 0.0366471 0.0371616 0.0382338 0.0390107 0.0390172 0.0389633 0.0393079 0.0388956 0.0402145 0.0352344 0.0365889 0.0369428 0.0376336 0.0385157 0.0374835 0.0374854 0.0377558 0.0385607 0.0388213
20220519 0.035962 0.0360833 0.0357903 0.0373579 0.0378359 0.0383845 0.0388829 0.0386727 0.0390254 0.0398159 0.0411509 0.0408839 0.03589 0.0373157 0.0395876 0.040411 0.0412467 0.0423319 0.0421451 0.0421818 0.0427765 0.0428923 0.0390192 0.0395748 0.0400165 0.0400033 0.0390806 0.0394515 0.039178 0.0404189 0.0400679 0.0405662
20220520 0.0347104 0.03471 0.0345295 0.0345006 0.0360339 0.036411 0.0366296 0.036914 0.0373001 0.037309 0.037933 0.0398864 0.0346486 0.034837 0.0363473 0.0385202 0.0391878 0.0395047 0.0406898 0.0410804 0.0412394 0.0421405 0.0371504 0.0384473 0.0389388 0.0383132 0.0381145 0.0383983 0.0397037 0.0393948 0.0397849 0.040201
20220521 0.0335461 0.033123 0.032776 0.0330153 0.0335858 0.0354704 0.0357096 0.0360165 0.0366404 0.0366087 0.0361206 0.0368613 0.034175 0.0345542 0.0341821 0.0354491 0.0375454 0.0380829 0.0386215 0.0401497 0.0402265 0.0399713 0.035633 0.036385 0.037425 0.0359425 0.0361451 0.0369177 0.036527 0.0366702 0.0372498 0.0372919
20220522 0.0343128 0.0339541 0.0338085 0.0340027 0.0343736 0.0347428 0.0377185 0.037454 0.0371372 0.0378595 0.0381246 0.0377577 0.0342887 0.0356834 0.0363105 0.0363475 0.0367523 0.0389018 0.0402516 0.0404199 0.0417408 0.0423783 0.036027 0.0367684 0.035279 0.0359606 0.036254 0.0360261 0.036121 0.0369763 0.0363027 0.0365879
20220523 0.0345954 0.033809 0.0337348 0.0341313 0.0345756 0.0348958 0.0349541 0.0373761 0.0374137 0.0371888 0.0373036 0.0378072 0.0350853 0.0350343 0.0360642 0.0360013 0.0366323 0.0370994 0.0386314 0.0395024 0.0393363 0.0399884 0.0357636 0.0342761 0.035288 0.035682 0.0353532 0.0353901 0.0364721 0.0356033 0.0361549 0.0374516
20220524 0.0334994 0.0344804 0.0341226 0.0341526 0.0339614 0.0339942 0.033862 0.0344934 0.0366018 0.0362887 0.0374432 0.0372355 0.0349849 0.0361191 0.0361191 0.0369483 0.0369703 0.0388208 0.0392272 0.0401342 0.0405958 0.0406948 0.0345882 0.0349539 0.0358507 0.0362624 0.0363088 0.0369734 0.0372379 0.0381272 0.0388689 0.0399187
20220525 0.0353299 0.0354594 0.0368425 0.0368069 0.0365576 0.0366288 0.0370336 0.0369334 0.0377087 0.0395461 0.0398971 0.0401366 0.0372054 0.0387067 0.0399127 0.0395787 0.0402909 0.0404535 0.041909 0.0429838 0.0441837 0.0441644 0.0366987 0.0377028 0.0384816 0.0381624 0.0381506 0.038616 0.0395506 0.0408315 0.0416172 0.042078
20220526 0.036739 0.0366653 0.0365316 0.0386356 0.0387383 0.0393007 0.0390926 0.0387377 0.039324 0.0407053 0.042477 0.0431076 0.0378261 0.0396931 0.0424632 0.0436485 0.0434424 0.0438908 0.0441329 0.0447488 0.0455441 0.0460756 0.0385349 0.0401902 0.0404673 0.0403158 0.0397689 0.0397656 0.0415759 0.0431048 0.043757 0.043504
20220527 0.0373672 0.036755 0.0366706 0.0370901 0.0395766 0.0394203 0.0394324 0.0397289 0.0396656 0.0405662 0.0407791 0.0426202 0.0380843 0.039135 0.0401191 0.0414756 0.0418423 0.0409729 0.0419829 0.0430769 0.0437116 0.0434073 0.0390195 0.039406 0.0405035 0.0397623 0.0400219 0.0409884 0.0424662 0.0429961 0.0436101 0.0459043
20220528 0.0353553 0.0350159 0.0348848 0.0348539 0.0347284 0.0367905 0.036844 0.0378282 0.0381476 0.0387031 0.0387181 0.0392142 0.0370667 0.0383755 0.0396474 0.0402723 0.0414813 0.041776 0.0417758 0.0422034 0.0418299 0.0416097 0.0378894 0.0391245 0.0390053 0.0374011 0.0384783 0.0394414 0.0397696 0.0408832 0.0433131 0.044252
20220529 0.0369798 0.0361089 0.0358167 0.0359855 0.0358587 0.0361577 0.0377725 0.0386067 0.0387267 0.0390186 0.0394804 0.0396371 0.0385681 0.0397597 0.0398533 0.0401831 0.0414834 0.0421991 0.0414594 0.0413365 0.0418922 0.0420878 0.0393272 0.0392818 0.0369436 0.037721 0.0388205 0.0399452 0.0419864 0.0440159 0.0462729 0.0451752
20220530 0.0362232 0.0355699 0.0353556 0.0354626 0.0359506 0.0360603 0.0365869 0.0378497 0.0384679 0.0394133 0.0386453 0.0393137 0.0377058 0.0395927 0.0399564 0.0397566 0.0414659 0.0428339 0.0432489 0.0428142 0.041431 0.040961 0.0372731 0.0353989 0.0356125 0.0363471 0.0378578 0.0398736 0.0417345 0.0426279 0.040735 0.0414293
20220531 0.0350133 0.0351541 0.0351687 0.0356625 0.0363162 0.0368672 0.0370539 0.0375628 0.0384195 0.039258 0.0396711 0.0385713 0.0375597 0.0384373 0.0396125 0.0407685 0.041552 0.0430432 0.0443174 0.0442745 0.0429908 0.0418547 0.0359161 0.0367692 0.037566 0.0399596 0.0425203 0.0439907 0.0431999 0.0419659 0.0413539 0.0417866
20220601 0.0326302 0.0330024 0.0342086 0.0344791 0.0347486 0.0352559 0.0354326 0.035596 0.0356544 0.0370931 0.0366137 0.0374374 0.0350306 0.0362794 0.0376215 0.0386751 0.0399653 0.0418796 0.0440627 0.0444058 0.0445742 0.043042 0.0344588 0.0357226 0.0378374 0.0398821 0.0417267 0.0398837 0.0380111 0.0375481 0.0377296 0.0379776
20220602 0.0291814 0.0290153 0.0288408 0.0305064 0.030935 0.0313538 0.0317067 0.0319304 0.0323835 0.0335829 0.0346403 0.0346473 0.0302501 0.0325041 0.0346067 0.0354915 0.0372178 0.0378503 0.0389381 0.0402375 0.0397661 0.0404439 0.0312125 0.0331348 0.0344557 0.0366959 0.0353167 0.0334604 0.0339009 0.0343835 0.0354124 0.0371583
20220603 0.0322068 0.0319384 0.0318636 0.032092 0.0345477 0.0345799 0.0349464 0.0351571 0.035268 0.0353062 0.035665 0.0363901 0.0322518 0.0333482 0.0340583 0.0367371 0.0376428 0.0390784 0.0389905 0.0393807 0.0399304 0.040738 0.0346044 0.035578 0.0368086 0.0359922 0.0356784 0.0365796 0.0364926 0.0369463 0.0369507 0.0382561
20220604 0.032741 0.0328464 0.0327609 0.0328388 0.0328306 0.0359828 0.0371684 0.0375361 0.0368231 0.037194 0.0372579 0.0377105 0.0344371 0.0357151 0.0358695 0.0371351 0.0399501 0.0400973 0.0399655 0.0396309 0.0408304 0.041066 0.0346624 0.0353759 0.0353494 0.0343336 0.0361227 0.0376586 0.0383569 0.0381438 0.0390481 0.0392184
